uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddbdb030-4694-46d9-951e-8e422f0d6c99",13887,"Payload delivery","filename","%D8%B9%D8%AF%D8%A7%D9%84%D8%AA%20%D9%87%D9%85%D8%B1%D8%A7%D9%87.apk","",0,1652688545,"","","","",""
"61a760e1-12d4-458b-955a-c61bcc0f079f",13887,"Payload delivery","md5","c7ca08e574814e4cd3a9c37d04f69e68","",1,1652688545,"","","","",""
"fa533430-268b-4cf3-ac50-e5a0ee279ab0",13887,"Payload delivery","sha1","74edd74c4e1a6b45484c4c7c9d00ef99bb0fd55e","",1,1652688545,"","","","",""
"abde1d70-19dd-4f2a-be81-7fdb1eb37013",13887,"Payload delivery","sha256","62e226d2f45b8131ed551dfe47859a58078a6386d7277937788a3ba5a6c08ab9","",1,1652688545,"","","","",""
"47e734a5-6f76-4835-b195-9299fe0eb548",13887,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652688545,"","","","",""
"713560aa-5b33-420d-a94e-edb81ffd1086",13887,"Network activity","url","https://insaz-samane.xyz/p/%D8%B9%D8%AF%D8%A7%D9%84%D8%AA%20%D9%87%D9%85%D8%B1%D8%A7%D9%87.apk","",1,1652688545,"","","","",""
"bb494c33-b2c2-441d-9acf-1ea241242f21",13887,"Network activity","domain","insaz-samane.xyz","",1,1652688545,"","","","",""
"b3c8f20e-e883-44f0-8fff-7dbfec799b44",13887,"Payload delivery","filename","app.apk","",0,1652734743,"","","","",""
"418a0841-daf5-475d-8be8-ed66d3a19bf7",13887,"Network activity","url","http://afrod-saina.hgjgjg.tk/app.apk","",1,1652775123,"","","","",""
"ac0a3861-42f3-41e6-8dbb-1b5432fd67f6",13887,"Network activity","domain","afrod-saina.hgjgjg.tk","",1,1652775123,"","","","",""
"4e56e7a4-0949-4146-8cf1-5178cd48a985",13887,"External analysis","link","https://www.virustotal.com/gui/file/62e226d2f45b8131ed551dfe47859a58078a6386d7277937788a3ba5a6c08ab9/detection","",0,1652688545,"permalink","","4b9ef034-8f21-4e14-bbe8-e2bacaba1e87","virustotal-report","misc"
"b0bc0dfa-220e-4b5e-bf0d-c687345fef53",13887,"Other","datetime","2022-05-15T21:18:58.000000+0000","",0,1652688545,"last-submission","","4b9ef034-8f21-4e14-bbe8-e2bacaba1e87","virustotal-report","misc"
"44f5bf3a-1211-43d5-8b44-9f0d44632af0",13887,"Other","text","23/62","",0,1652688545,"detection-ratio","","4b9ef034-8f21-4e14-bbe8-e2bacaba1e87","virustotal-report","misc"

