uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d13799e-c932-4a63-81eb-b75a09d79ade",50835,"Payload delivery","filename","Download6.exe","",0,1616446626,"","","","",""
"16b96eb1-b9dc-4cf3-acdb-7bc6d35b42a6",50835,"Payload delivery","md5","99c81708d4ca4e53369c1cc46c8fb67c","",1,1616446627,"","","","",""
"55ecd94c-54c3-4259-8ba5-185fc4192a01",50835,"Payload delivery","sha1","b5c1c6aa7ca8f79e1184ace4126113213c8fc058","",1,1616446627,"","","","",""
"3a67b098-6fe7-4140-9469-6b0c8fe1100b",50835,"Payload delivery","sha256","348b8a1c377b6657afea71602d655774c83643da68e6588301adb65cfb8ccf4e","",1,1616446627,"","","","",""
"0b708c45-3ed7-4b42-9d9e-20a5db2189d6",50835,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1616446627,"","","","",""
"622264fc-933e-4ff9-8c42-a62dcd3c4aa2",50835,"Payload delivery","imphash","06ee76a77e693686de14fd51983a1971","",0,1616446627,"","","","",""
"84bd2bac-cf8d-49c4-bbce-b1e9073bfdc9",50835,"Network activity","url","http://www.supra.dns-cloud.net/Download6.exe","",1,1616446627,"","","","",""
"6ade5c90-9359-41d2-854d-6935313fc3e4",50835,"Network activity","domain","www.supra.dns-cloud.net","",1,1616446627,"","","","",""
"08e8b8a3-3d53-42aa-88a6-df51cb08e128",50835,"Other","text",".text","",0,1616446627,"name","","ef3d4922-a5ce-41d9-a23c-bae27314bb07","pe-section","file"
"b90057c8-3388-4d97-b199-0e5c9231d612",50835,"Payload delivery","md5","053bde95d7c9e33db3ff590c2b988eee","",1,1616446627,"md5","","ef3d4922-a5ce-41d9-a23c-bae27314bb07","pe-section","file"
"db071832-9058-4778-a8d7-ce007ef890f4",50835,"Payload delivery","sha1","44fc574f948af84311a0ec7b0d4a7ba0be841b5e","",1,1616446627,"sha1","","ef3d4922-a5ce-41d9-a23c-bae27314bb07","pe-section","file"
"9eb6b62d-a1fb-4ad7-ad18-ff226d53e899",50835,"Payload delivery","sha256","154ef4058cc5acb355e5e096e9a722ed14bbe1bebee0b5415d94f34c649974f9","",1,1616446627,"sha256","","ef3d4922-a5ce-41d9-a23c-bae27314bb07","pe-section","file"
"67c2d289-f6c1-4660-b0ff-1388837a8509",50835,"Other","size-in-bytes",137216,"",0,1616446627,"size-in-bytes","","ef3d4922-a5ce-41d9-a23c-bae27314bb07","pe-section","file"
"198d44e4-c7e7-4993-bf66-82b563fb8992",50835,"Other","float",6.49411,"",0,1616446627,"entropy","","ef3d4922-a5ce-41d9-a23c-bae27314bb07","pe-section","file"
"7ba0246d-3055-4977-8bf7-aba7e52be6a3",50835,"Other","text",".rdata","",0,1616446627,"name","","b7ff0647-8ea6-4930-86b2-577650e039aa","pe-section","file"
"798f2bba-582f-48d0-8d56-26a3f3e6ccd5",50835,"Payload delivery","md5","896bc9dffe5d6849b81d04c3dd79be68","",1,1616446628,"md5","","b7ff0647-8ea6-4930-86b2-577650e039aa","pe-section","file"
