uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f02198a-5b6d-4db8-89bd-551926a1224a",3346,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1641325743,"","","","",""
"474c5064-5969-4192-b2f8-9fc941321bec",3346,"Payload delivery","md5","9882729c53340f2c05653deaa0f5edcd","",1,1641325743,"","","","",""
"8ac64faa-b897-432a-9cfd-212ac44d9d4f",3346,"Payload delivery","sha1","e7d9872d16f91a8e2cf510157329876279d1052a","",1,1641325743,"","","","",""
"d0f6b0db-57b4-4845-9d2f-c80bea33f669",3346,"Payload delivery","sha256","54bc0d6b49ffc259d5ecffd2110b1d9dee62a9897f114893c548144a51e9aa50","",1,1641325743,"","","","",""
"f4edfabe-f41b-4823-85ce-a8f35b1abdca",3346,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1641325743,"","","","",""
"3213a24f-5f13-454c-82b4-64a29227663e",3346,"Network activity","url","http://188.127.251.1/a-r.m-7.SNOOPY","",1,1641325743,"","","","",""
"0146eaa8-e1ce-455b-853a-9e52bd41a491",3346,"Network activity","ip-dst","188.127.251.1","",1,1641325743,"","","","",""
"7e9c848d-db21-4248-8f04-304e67a98555",3346,"External analysis","link","https://www.virustotal.com/gui/file/54bc0d6b49ffc259d5ecffd2110b1d9dee62a9897f114893c548144a51e9aa50/detection","",0,1641325744,"permalink","","3298b790-65f4-46d7-a39f-071d60723264","virustotal-report","misc"
"9f8c20b5-1e0d-46de-bd39-78d297cd1079",3346,"Other","datetime","2022-01-04T18:35:02.000000+0000","",0,1641325744,"last-submission","","3298b790-65f4-46d7-a39f-071d60723264","virustotal-report","misc"
"6c587dc9-c5cf-48eb-b61f-63f96175df55",3346,"Other","text","33/61","",0,1641325744,"detection-ratio","","3298b790-65f4-46d7-a39f-071d60723264","virustotal-report","misc"

