uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1671e1d1-2b64-4283-bb96-10e605bd07b7",13946,"Payload delivery","filename","spc","",0,1729163467,"","","","",""
"cfa39c3c-582c-429b-8964-05bd34e139bc",13946,"Payload delivery","md5","0941d3029d26d1ec2c16c60d90df0f0f","",1,1729163467,"","","","",""
"a9c1bd4b-06e6-4a7a-baf7-8fc51dbdea27",13946,"Payload delivery","sha1","fb6ca869c328a0ca174d01be78e3ac8e3cfb3d83","",1,1729163467,"","","","",""
"4e903c81-3671-4695-900b-d4d470b6f2fe",13946,"Payload delivery","sha256","20febfb1eab447eec9b20c957cfc238d25f5429d8a9195cabd34cb9ec148c3fa","",1,1729163467,"","","","",""
"bfc0884d-3812-4d38-87b4-5aac0f8f0d11",13946,"Payload delivery","mime-type","application/x-executable","",0,1729163467,"","","","",""
"99761367-df70-4fa1-a62d-60e59384fcc9",13946,"Network activity","url","http://87.236.95.134/bin1/spc","",1,1729163467,"","","","",""
"e91bd0e8-b437-49f0-b716-e8012c02283d",13946,"Network activity","ip-dst","87.236.95.134","",1,1729163467,"","","","",""
"11bb48de-5253-4a77-a05c-902bfa86a3d8",13946,"External analysis","link","https://www.virustotal.com/gui/file/20febfb1eab447eec9b20c957cfc238d25f5429d8a9195cabd34cb9ec148c3fa/detection","",0,1729163468,"permalink","","714bdbde-2f75-4a75-8e87-1c4cd46f0543","virustotal-report","misc"
"215007e8-1a39-4c62-871d-5e7362c3f3f8",13946,"Other","datetime","2024-10-17T02:06:26.000000+0000","",0,1729163468,"last-submission","","714bdbde-2f75-4a75-8e87-1c4cd46f0543","virustotal-report","misc"
"ce73ad2f-81b8-4b62-822d-5a884fd8f8fe",13946,"Other","text","32/77","",0,1729163468,"detection-ratio","","714bdbde-2f75-4a75-8e87-1c4cd46f0543","virustotal-report","misc"

