uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf49188-3e5a-4b52-b966-ec1ba8abe584",50014,"Payload delivery","filename","Antisocial.arm5","",0,1615573931,"","","","",""
"e13c0752-cbf0-4ac8-932a-69f0e11e6935",50014,"Payload delivery","md5","504864d56673f8e2eb9355b5bd35ce3e","",1,1615573931,"","","","",""
"5a561bfd-2441-4e11-b279-ced7974384d2",50014,"Payload delivery","sha1","6f685f59df4f9658f77824bf6286cb80c117c083","",1,1615573931,"","","","",""
"234b616a-5268-48f4-96c9-30569ccc5285",50014,"Payload delivery","sha256","59b0d92a218a95662932034aa00a727b554334238ab3c18c3b685148ae2617a6","",1,1615573931,"","","","",""
"a4a49ba0-c6b0-4f59-9ea2-825f9e211e33",50014,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615573931,"","","","",""
"2d5b85cf-b98f-4aac-b64b-3dd7b4db462e",50014,"Network activity","url","http://172.245.158.147/Anti_Bins/Antisocial.arm5","",1,1615573931,"","","","",""
"d1b7b8bc-c591-4c32-92f4-9d8ff6feeb25",50014,"Network activity","ip-dst","172.245.158.147","",1,1615573931,"","","","",""
"0cdf99be-ab40-4972-a4d8-baba0c57b8df",50014,"External analysis","link","https://www.virustotal.com/gui/file/59b0d92a218a95662932034aa00a727b554334238ab3c18c3b685148ae2617a6/detection","",0,1615573932,"permalink","","af8b8b50-fe7f-46e7-8bfd-c4fca7807388","virustotal-report","misc"
"f226ec40-cb78-4628-901b-893ff841a9f1",50014,"Other","datetime","2021-03-12T17:47:14.000000+0000","",0,1615573932,"last-submission","","af8b8b50-fe7f-46e7-8bfd-c4fca7807388","virustotal-report","misc"
"1d4b1c75-faeb-45b2-9225-78c3ec145568",50014,"Other","text","30/60","",0,1615573932,"detection-ratio","","af8b8b50-fe7f-46e7-8bfd-c4fca7807388","virustotal-report","misc"

