uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee862da-7565-43c4-b3b5-6358a22c4313",60526,"Payload delivery","filename","a-r.m-6.Sakura","",0,1630751710,"","","","",""
"419f8e44-dd6a-4aca-a123-c2090972e96a",60526,"Payload delivery","md5","55bbcc5922414fda5c6be7431657a5b1","",1,1630751710,"","","","",""
"fbad4001-a952-4155-9eca-3159c4f2e6d0",60526,"Payload delivery","sha1","f30f207ee3c18c2d7189c098f4c501600337548c","",1,1630751710,"","","","",""
"9bdff4e2-55fc-4a61-a33e-c90a6f3955ff",60526,"Payload delivery","sha256","5510cf855e9ca0e6ef52e47bab77429b43af912031055d67daf560c5f6eaba3e","",1,1630751710,"","","","",""
"af919476-8917-4d08-a8a9-912e47841aa2",60526,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630751710,"","","","",""
"df0b83a3-d86b-4bde-a25b-a335b08dcdd9",60526,"Network activity","url","http://107.173.176.160/a-r.m-6.Sakura","",1,1630751710,"","","","",""
"40b4fb2a-a5c4-4c47-ae40-a57509677aa2",60526,"Network activity","ip-dst","107.173.176.160","",1,1630751710,"","","","",""
"3acc81bf-ce80-4783-a85a-98393e826666",60526,"External analysis","link","https://www.virustotal.com/gui/file/5510cf855e9ca0e6ef52e47bab77429b43af912031055d67daf560c5f6eaba3e/detection","",0,1630751712,"permalink","","18f91b31-8b79-435f-b99a-3d5fd8ebd9c0","virustotal-report","misc"
"b6bce6a0-c041-4373-a672-7be9973bfbec",60526,"Other","datetime","2021-08-31T13:40:33.000000+0000","",0,1630751712,"last-submission","","18f91b31-8b79-435f-b99a-3d5fd8ebd9c0","virustotal-report","misc"
"090e6a1e-73a6-4014-9b5a-0331600ccb9b",60526,"Other","text","30/56","",0,1630751712,"detection-ratio","","18f91b31-8b79-435f-b99a-3d5fd8ebd9c0","virustotal-report","misc"

