uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63cd3c63-8f19-424e-a5ab-d103a8c02cd6",4722,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1642546867,"","","","",""
"7e3ccc0a-3f0b-42a0-ae2c-4a510d96fd3b",4722,"Payload delivery","md5","713800bf1c31236ee1b43da3abcf1256","",1,1642546867,"","","","",""
"09c807c6-e435-4bec-bb9e-5bf6b29d81db",4722,"Payload delivery","sha1","723a7366c539bf81685067027fd7d1eb74380d9d","",1,1642546867,"","","","",""
"25dae81c-6733-4cb7-9603-76630ea2cd50",4722,"Payload delivery","sha256","ea5a9c5a12ffc315035a1ada2c6d528a61c3e8788564476ad73b5649d9898af9","",1,1642546867,"","","","",""
"293a77e5-42cb-4810-a5cc-67613a9ac4d2",4722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1642546867,"","","","",""
"d8a63228-b099-4cd1-b24a-eeeb48d7b1f3",4722,"Network activity","url","http://198.98.58.66/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1642546867,"","","","",""
"d890ce3d-d8bc-4dc4-9bd8-5dd67dfb8d5e",4722,"Network activity","ip-dst","198.98.58.66","",1,1642546867,"","","","",""
"030f0327-d180-4aa6-bac5-aa5a2db8521f",4722,"External analysis","link","https://www.virustotal.com/gui/file/ea5a9c5a12ffc315035a1ada2c6d528a61c3e8788564476ad73b5649d9898af9/detection","",0,1642546868,"permalink","","87611270-848f-462e-882c-2e4941b025e4","virustotal-report","misc"
"4e0efc74-9d3d-4156-91ab-724608f016ef",4722,"Other","datetime","2022-01-18T21:35:33.000000+0000","",0,1642546868,"last-submission","","87611270-848f-462e-882c-2e4941b025e4","virustotal-report","misc"
"78394a18-7ba8-45c4-9f1f-c3a5035f0b99",4722,"Other","text","30/60","",0,1642546868,"detection-ratio","","87611270-848f-462e-882c-2e4941b025e4","virustotal-report","misc"

