uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c3bfa1c-f2b1-4baf-bef1-5c93b1e1d643",28323,"Payload delivery","filename","ProtonVPN%202.4.31%20Crack%20%20%20Full%20Working%20License%20Key%20Download%20Downloader.zip","",0,1668248460,"","","","",""
"b9d3fb68-345d-4683-9b16-68bad84bb237",28323,"Payload delivery","md5","a696e4237a4b4fbfa01fa3bcad89cde8","",1,1668248460,"","","","",""
"1145b384-8a70-4338-a24e-ede671ff2d7d",28323,"Payload delivery","sha1","df03070bb2012889fd4dc8c5af6feef75efb92f7","",1,1668248460,"","","","",""
"3dd5cb72-7736-48fb-a2d1-c208e29a9ca7",28323,"Payload delivery","sha256","7a8af94c3cfad07a20f39f1a175a6218350a7d40037d5be2353ff9915d41151a","",1,1668248460,"","","","",""
"04e9e064-6a04-47e6-93a4-878dc62e0868",28323,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668248460,"","","","",""
"1e649b7a-bce2-4c1f-b95e-0970a714389f",28323,"Network activity","url","https://crackload.net/download/ProtonVPN%202.4.31%20Crack%20%20%20Full%20Working%20License%20Key%20Download%20Downloader.zip","",1,1668248460,"","","","",""
"aa4a6909-ffc5-4c05-9d04-10073536f25a",28323,"Network activity","domain","crackload.net","",1,1668248460,"","","","",""
"a9715374-a0d6-4b63-b9f6-20a76b670c0a",28323,"External analysis","link","https://www.virustotal.com/gui/file/7a8af94c3cfad07a20f39f1a175a6218350a7d40037d5be2353ff9915d41151a/detection","",0,1668248461,"permalink","","b41b78a1-a6ee-498a-920a-0e4cb5f9509a","virustotal-report","misc"
"edbf5242-ed3f-4468-bcee-34e7c0007cc9",28323,"Other","datetime","2022-11-12T08:04:54.000000+0000","",0,1668248461,"last-submission","","b41b78a1-a6ee-498a-920a-0e4cb5f9509a","virustotal-report","misc"
"845c0910-3eda-443e-b3ab-e4ccd9d76e35",28323,"Other","text","0/62","",0,1668248461,"detection-ratio","","b41b78a1-a6ee-498a-920a-0e4cb5f9509a","virustotal-report","misc"

