uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02dd72-13e0-41b8-aba6-1078c0a80102",17913,"Payload delivery","filename","iahBzNVEy2HwhzQ.exe","",0,1594023282,"","","","",""
"5f02dd72-8a20-4a6b-b8e2-1078c0a80102",17913,"Payload delivery","md5","ec513b2cd8b7d3ba5bae39e085c99dea","",1,1594023282,"","","","",""
"5f02dd72-9180-48c0-b47c-1078c0a80102",17913,"Payload delivery","sha1","e30860851e309de72ce92b8881ee83b04b014682","",1,1594023282,"","","","",""
"5f02dd72-6f40-4759-9fea-1078c0a80102",17913,"Payload delivery","sha256","47e006890226bdff31e019f7dbf9f0edc1c46385504186a3819be57cb41d6c2a","",1,1594023282,"","","","",""
"5f02dd72-24fc-436b-b8ac-1078c0a80102",17913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594023282,"","","","",""
"5f02dd72-3128-4523-8972-1078c0a80102",17913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594023282,"","","","",""
"5f02dd72-7600-413b-9db2-1078c0a80102",17913,"Network activity","url","http://deltacontrol.net.pk/cpp/iahBzNVEy2HwhzQ.exe","",1,1594023282,"","","","",""
"5f02dd72-bf64-4adb-8997-1078c0a80102",17913,"Network activity","domain","deltacontrol.net.pk","",1,1594023282,"","","","",""
"64cf672b-a3e7-41b8-a228-f22938ce407f",17913,"Other","text",".text","",0,1594023282,"name","","6750f0eb-8c5e-4d40-8b88-23b00715e4ab","pe-section","file"
"aec3acb0-a1d6-4a1c-9a02-6cf78865110f",17913,"Payload delivery","md5","dcd497dfd6f6bbbc72771042de5e0907","",1,1594023282,"md5","","6750f0eb-8c5e-4d40-8b88-23b00715e4ab","pe-section","file"
"dec73114-aef3-46d4-aa39-12b4654eaf6e",17913,"Payload delivery","sha1","4320dac964ebaba345ae334b2addc500ae091c86","",1,1594023282,"sha1","","6750f0eb-8c5e-4d40-8b88-23b00715e4ab","pe-section","file"
"3a434604-fb17-4fd3-bebc-1019d323d232",17913,"Payload delivery","sha256","60dfe61a8131366d8918467a8c0855b9a28d4e22cf27c7242159077614c4ef2b","",1,1594023282,"sha256","","6750f0eb-8c5e-4d40-8b88-23b00715e4ab","pe-section","file"
"4f4f9f1b-1bb2-43c9-8707-30b3073cfa75",17913,"Other","size-in-bytes",1179648,"",0,1594023282,"size-in-bytes","","6750f0eb-8c5e-4d40-8b88-23b00715e4ab","pe-section","file"
"ed8ec241-e6d8-409d-901f-6fc20c2fccee",17913,"Other","float",7.94427,"",0,1594023282,"entropy","","6750f0eb-8c5e-4d40-8b88-23b00715e4ab","pe-section","file"
"a38e4241-90be-4c79-bc2f-79f0328c7332",17913,"Other","text",".rsrc","",0,1594023283,"name","","4190c71b-7149-4e53-bea4-74a6aff19cfe","pe-section","file"
"0dcda5dd-e262-46a6-b594-3b2906c9e43e",17913,"Payload delivery","md5","33e1f5918d2b973c59465a4bd1a49fb0","",1,1594023283,"md5","","4190c71b-7149-4e53-bea4-74a6aff19cfe","pe-section","file"
"e4bfc62c-2f0a-471d-8b04-44d55fac5c92",17913,"Payload delivery","sha1","80107f2277c5b5f920caf12d4a8da50484cd5fee","",1,1594023283,"sha1","","4190c71b-7149-4e53-bea4-74a6aff19cfe","pe-section","file"
"4015f8c8-7a35-4c1c-89b6-d82176f6a09a",17913,"Payload delivery","sha256","f8786d50446dba87b6385dc2ccedf378f7a4e13a1c21a1aea8d806ea1899540c","",1,1594023283,"sha256","","4190c71b-7149-4e53-bea4-74a6aff19cfe","pe-section","file"
"e77649f6-d758-43ab-a738-5ac4ef22ea41",17913,"Other","size-in-bytes",2048,"",0,1594023283,"size-in-bytes","","4190c71b-7149-4e53-bea4-74a6aff19cfe","pe-section","file"
"1b639094-6788-4159-b01d-6f1c2200a2fd",17913,"Other","float",3.69961,"",0,1594023283,"entropy","","4190c71b-7149-4e53-bea4-74a6aff19cfe","pe-section","file"
"c9dbae91-f185-4f73-942c-188120f8b33b",17913,"Other","text",".reloc","",0,1594023283,"name","","fbcf9ef5-10f5-4ad2-95d6-bbe1c30b4fd2","pe-section","file"
"652661c7-cc15-4b40-ba75-37370aae7cdf",17913,"Payload delivery","md5","d1c511276e569ca9ff514e94f9756ffd","",1,1594023283,"md5","","fbcf9ef5-10f5-4ad2-95d6-bbe1c30b4fd2","pe-section","file"
