uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ae760-9790-4505-94ca-459cc0a8018c",6592,"Payload delivery","filename","inf.inf","",0,1570432864,"","","","",""
"5d9ae760-c8b8-4b4d-b360-459cc0a8018c",6592,"Payload delivery","md5","2d4f8a97b58382be42c61bacd190a577","",1,1570432864,"","","","",""
"5d9ae760-cffc-4b7c-86d0-459cc0a8018c",6592,"Payload delivery","sha1","b66fbcaec1daabf95258d21f5c9067c7f445c565","",1,1570432864,"","","","",""
"5d9ae760-1c4c-438e-8d17-459cc0a8018c",6592,"Payload delivery","sha256","647fb57d4ab9dfc5c29e835aae30ee3ea6320769f19f78dc14bcbf0a73111017","",1,1570432864,"","","","",""
"5d9ae760-6e74-481f-8fda-459cc0a8018c",6592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570432864,"","","","",""
"5d9ae760-c434-4d94-88fe-459cc0a8018c",6592,"Payload delivery","imphash","ac4af6c8bfe9039dacae92e56db6174c","",0,1570432864,"","","","",""
"5d9ae760-3ab8-4c06-8bc5-459cc0a8018c",6592,"Network activity","url","http://blackcrowproductions.com/wp-content/themes/twentyeleven/colors/inf.inf","",1,1570432864,"","","","",""
"5d9ae760-e3c4-4566-93b3-459cc0a8018c",6592,"Network activity","domain","blackcrowproductions.com","",1,1570432864,"","","","",""
"5a696144-4b58-4b37-997c-77ffd3003349",6592,"Other","text",".text","",0,1570432865,"name","","2391a0db-b13a-4d93-9c63-2910a48aa907","pe-section","file"
"3099ebec-158d-42ff-9a95-f79e322c4787",6592,"Payload delivery","md5","b6d9af90d41257ef70834b649a5b02b7","",1,1570432865,"md5","","2391a0db-b13a-4d93-9c63-2910a48aa907","pe-section","file"
"5f2a4856-9180-4f12-9108-9db1aa337747",6592,"Payload delivery","sha1","5b59ca474933851ce26a113b5392644fa50c00dd","",1,1570432865,"sha1","","2391a0db-b13a-4d93-9c63-2910a48aa907","pe-section","file"
