uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"796dad66-097e-4907-b6f9-19fa8ac9dbad",8548,"Payload delivery","filename","bot.ppc","",0,1722281525,"","","","",""
"7d196453-0566-47bd-a98e-5307eefd1f13",8548,"Payload delivery","md5","475484a28b31a9e5ea56bf99262bd152","",1,1722281525,"","","","",""
"a3dfb1be-d27d-4a5e-b07f-5732f03edbe7",8548,"Payload delivery","sha1","092092d0e6dbacfd67312e9306d648698e7b7e71","",1,1722281525,"","","","",""
"c1baf3cb-a3f8-43e4-8905-0c176004990e",8548,"Payload delivery","sha256","db26f02813694808659dad1134d6b6596d77acdb2045a3e0754c6fc513fa0511","",1,1722281525,"","","","",""
"27f686d2-6146-4db0-b6c9-be83f0c6d11a",8548,"Payload delivery","mime-type","application/x-executable","",0,1722281525,"","","","",""
"9fb9dbef-7877-4bf0-9e07-94bf163529fb",8548,"Network activity","url","http://91.92.253.128/bot.ppc","",1,1722281525,"","","","",""
"286ef68d-7548-4a2a-8995-f241675cee63",8548,"Network activity","ip-dst","91.92.253.128","",1,1722281525,"","","","",""
"fa71bbaa-effe-4f1d-87f4-60739ef2f06e",8548,"External analysis","link","https://www.virustotal.com/gui/file/db26f02813694808659dad1134d6b6596d77acdb2045a3e0754c6fc513fa0511/detection","",0,1722281525,"permalink","","7669276b-434f-4f89-915e-74b714057837","virustotal-report","misc"
"9bb3706e-6fec-4ad0-aaf2-8d874bd3ae46",8548,"Other","datetime","2024-07-29T21:25:15.000000+0000","",0,1722281525,"last-submission","","7669276b-434f-4f89-915e-74b714057837","virustotal-report","misc"
"ae423f79-41df-4646-ba95-ae981488f853",8548,"Other","text","28/79","",0,1722281525,"detection-ratio","","7669276b-434f-4f89-915e-74b714057837","virustotal-report","misc"

