uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d2528e-8094-40fa-96c8-43903b4a4c6d",64778,"Payload delivery","filename","23.exe","",0,1635790702,"","","","",""
"ba355e64-2a9f-4ba8-a207-203797c48815",64778,"Payload delivery","md5","e7287d94a2212da20e7e574102851645","",1,1635790702,"","","","",""
"27836949-b428-4e0a-9dbe-f0f628f251d5",64778,"Payload delivery","sha1","de9a8c0729bee9f5c2f5282c80159020d492bdae","",1,1635790702,"","","","",""
"30a4ee64-3baf-4c4b-b306-c46554b63f2d",64778,"Payload delivery","sha256","18b8e1c2e9ff5a99e6d36b91d1958a2458653e639214fcb5111ed13d87dc038a","",1,1635790702,"","","","",""
"901db4a2-f863-48a6-810f-2fbfa423a807",64778,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1635790702,"","","","",""
"7ad7c1b3-f3ab-4b3d-8976-2cf2933fe961",64778,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1635790702,"","","","",""
"b95a23f0-5cfa-466c-b94b-e77f8e6e49f8",64778,"Network activity","url","http://a0595400.xsph.ru/23.exe","",1,1635790702,"","","","",""
"5c2e18e9-f6a5-497d-93a4-38063d5246ef",64778,"Network activity","domain","a0595400.xsph.ru","",1,1635790702,"","","","",""
"93180c04-4afd-4d34-b48c-f581e161dbf9",64778,"Other","text",".text","",0,1635790702,"name","","85033462-68c7-4b4b-8d63-c9d2b4a29df7","pe-section","file"
"f8dc4bc1-e015-446b-8a13-c2aa625cbbf5",64778,"Payload delivery","md5","bc6cc28d443578e36bb0ef8c93fb52c3","",1,1635790702,"md5","","85033462-68c7-4b4b-8d63-c9d2b4a29df7","pe-section","file"
"0e555d8d-457e-4837-b3df-b1f4cdc6631d",64778,"Payload delivery","sha1","5a280a0aaf1666c96d1dc951c101c6c4e35017d0","",1,1635790702,"sha1","","85033462-68c7-4b4b-8d63-c9d2b4a29df7","pe-section","file"
"d60646bf-5808-4679-ad08-681313028189",64778,"Payload delivery","sha256","3071b56df8145dc106d77cacf0657ba9697dc903a4685ce5c40e493b21f6618f","",1,1635790702,"sha256","","85033462-68c7-4b4b-8d63-c9d2b4a29df7","pe-section","file"
"bca9e5bd-9e0e-4d8d-9a25-678c0e16553a",64778,"Other","size-in-bytes",5632,"",0,1635790702,"size-in-bytes","","85033462-68c7-4b4b-8d63-c9d2b4a29df7","pe-section","file"
"c4e9dfe1-f4e2-4896-86a4-9205ace2eb94",64778,"Other","float",5.40754,"",0,1635790702,"entropy","","85033462-68c7-4b4b-8d63-c9d2b4a29df7","pe-section","file"
"a2f4748d-a15d-4a54-b7c9-71db59b4546e",64778,"Other","text",".rdata","",0,1635790702,"name","","5f2c6e1d-a736-4d97-9e3e-c232059295d6","pe-section","file"
"d9df2d29-8b41-4a82-9151-e4be819a032f",64778,"Payload delivery","md5","d3e08897461f205f4eb4a88115fdebeb","",1,1635790702,"md5","","5f2c6e1d-a736-4d97-9e3e-c232059295d6","pe-section","file"
"9a7095f7-ebe4-419a-953c-0c2108c182af",64778,"Payload delivery","sha1","a1f4c191edcca3045250f4354c98a8c22596c05c","",1,1635790702,"sha1","","5f2c6e1d-a736-4d97-9e3e-c232059295d6","pe-section","file"
"4e048f5c-5ab7-4548-ab0a-b76e96b8e862",64778,"Payload delivery","sha256","b5dded8e032909798aed073a80a81dae605e45e585d415bab8fbce9aed6806a4","",1,1635790702,"sha256","","5f2c6e1d-a736-4d97-9e3e-c232059295d6","pe-section","file"
"3cd1acdc-5e00-4ebd-af23-81fce746705d",64778,"Other","size-in-bytes",2034688,"",0,1635790702,"size-in-bytes","","5f2c6e1d-a736-4d97-9e3e-c232059295d6","pe-section","file"
"0f96c4a0-994e-425e-85e8-9d216721a98f",64778,"Other","float",7.99987,"",0,1635790702,"entropy","","5f2c6e1d-a736-4d97-9e3e-c232059295d6","pe-section","file"
"5a679e40-06cb-41bc-8ec8-bae98d33a2eb",64778,"Other","text",".bss","",0,1635790703,"name","","12629547-cbb1-4c9b-9d0f-07442d045f0e","pe-section","file"
"373d9d73-344d-40e8-b75e-965b931eb178",64778,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635790703,"md5","","12629547-cbb1-4c9b-9d0f-07442d045f0e","pe-section","file"
"fd2c93f4-eb1f-464a-8eff-9c698c2ee3c7",64778,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635790703,"sha1","","12629547-cbb1-4c9b-9d0f-07442d045f0e","pe-section","file"
"c5bd27f8-c58c-44bf-af66-479363550861",64778,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635790703,"sha256","","12629547-cbb1-4c9b-9d0f-07442d045f0e","pe-section","file"
"1d552778-4b7f-4ae1-b854-8ef1f49cf4f7",64778,"Other","size-in-bytes",0,"",0,1635790703,"size-in-bytes","","12629547-cbb1-4c9b-9d0f-07442d045f0e","pe-section","file"
"62da70b7-e74c-4564-b62e-9dcf579e3408",64778,"Other","float",0,"",0,1635790703,"entropy","","12629547-cbb1-4c9b-9d0f-07442d045f0e","pe-section","file"
"a2d5dbff-18b8-426d-bb3d-8748fde61b19",64778,"Other","text",".pdata","",0,1635790703,"name","","c33cbca5-bf82-484c-8f4b-c792a4a7b02e","pe-section","file"
"8334002f-cee4-4d97-9af4-be25eb7ee8d7",64778,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1635790703,"md5","","c33cbca5-bf82-484c-8f4b-c792a4a7b02e","pe-section","file"
"3a4f115a-ba13-433d-a9ba-547867bb09bf",64778,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1635790703,"sha1","","c33cbca5-bf82-484c-8f4b-c792a4a7b02e","pe-section","file"
"409e9b54-ec5e-476e-8c64-7f9e28466449",64778,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1635790703,"sha256","","c33cbca5-bf82-484c-8f4b-c792a4a7b02e","pe-section","file"
"17e6fa69-0314-4a69-82e3-3ab786eb6d2d",64778,"Other","size-in-bytes",512,"",0,1635790703,"size-in-bytes","","c33cbca5-bf82-484c-8f4b-c792a4a7b02e","pe-section","file"
"11eac1c8-1e13-4923-b9f9-c270f04ea9cc",64778,"Other","float",1.20872,"",0,1635790703,"entropy","","c33cbca5-bf82-484c-8f4b-c792a4a7b02e","pe-section","file"
"c6ec5714-8341-40b8-b9af-444a7f3dc606",64778,"Other","text",".rsrc","",0,1635790704,"name","","e11d5fe8-3218-43e6-bdcd-69442613429b","pe-section","file"
"4f611903-d294-4512-a6d7-000684eb7a68",64778,"Payload delivery","md5","e6f11e7949cc4ae90f03ed5bf9437679","",1,1635790704,"md5","","e11d5fe8-3218-43e6-bdcd-69442613429b","pe-section","file"
"f6c61b5c-49b5-405f-8203-a4787d0f3100",64778,"Payload delivery","sha1","47d7405854f533a877c64964bcd70e549ba21a6d","",1,1635790704,"sha1","","e11d5fe8-3218-43e6-bdcd-69442613429b","pe-section","file"
"abcf767c-60da-4bf5-87cd-a879fb3b5009",64778,"Payload delivery","sha256","da3a0927d78fba0a63f08ba6ab2e6ab759d30078072d8d3964ff6428cc9529c8","",1,1635790704,"sha256","","e11d5fe8-3218-43e6-bdcd-69442613429b","pe-section","file"
"5514c25e-fc31-4173-940f-7ca2150b0427",64778,"Other","size-in-bytes",1024,"",0,1635790704,"size-in-bytes","","e11d5fe8-3218-43e6-bdcd-69442613429b","pe-section","file"
"01993cea-100f-41f9-99c3-ce62674aa507",64778,"Other","float",2.82641,"",0,1635790704,"entropy","","e11d5fe8-3218-43e6-bdcd-69442613429b","pe-section","file"
"e8e06056-a8bd-4284-b97a-16ae9b613305",64778,"External analysis","link","https://www.virustotal.com/gui/file/18b8e1c2e9ff5a99e6d36b91d1958a2458653e639214fcb5111ed13d87dc038a/detection","",0,1635790704,"permalink","","e52c4ed5-c5d5-4174-bd71-c4eb2b83de25","virustotal-report","misc"
"9a198f8b-f03a-48a8-a848-96afd045e924",64778,"Other","datetime","2021-11-01T14:20:28.000000+0000","",0,1635790704,"last-submission","","e52c4ed5-c5d5-4174-bd71-c4eb2b83de25","virustotal-report","misc"
"1ad6848c-5f71-435f-a524-1490c91845d3",64778,"Other","text","28/68","",0,1635790704,"detection-ratio","","e52c4ed5-c5d5-4174-bd71-c4eb2b83de25","virustotal-report","misc"

