uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8559fc22-65b9-42b2-87b4-7855b8243f6f",14350,"Payload delivery","filename","sh","",0,1702538343,"","","","",""
"f951096d-3463-45a5-9bb3-56eac3386374",14350,"Payload delivery","md5","b13e6e07bc0471340a155a25bc7b64d1","",1,1702538343,"","","","",""
"69f34930-0d9d-4d67-b7c9-4d46f1db0fd5",14350,"Payload delivery","sha1","884489152917011427ae6fcc6478c8a6dbbe918a","",1,1702538343,"","","","",""
"d8ca4a84-b88e-4d6c-8e75-ed7fb942e37d",14350,"Payload delivery","sha256","6184d3d3744a4c17eb4a6967ccbcdc1c1ce460b101833aea58fd2b83deb68d5c","",1,1702538343,"","","","",""
"193ae915-2cae-4991-b7ac-d73668474229",14350,"Payload delivery","mime-type","application/x-executable","",0,1702538343,"","","","",""
"eadd4a85-0c24-4f1b-a36e-42bfb5e1bceb",14350,"Network activity","url","http://213.232.235.84/sh","",1,1702538343,"","","","",""
"b833c812-8778-4003-97d6-f26be3eda8ea",14350,"Network activity","ip-dst","213.232.235.84","",1,1702538343,"","","","",""
"fe6e36b4-902a-4e7e-a72c-a3098f2a6b12",14350,"External analysis","link","https://www.virustotal.com/gui/file/6184d3d3744a4c17eb4a6967ccbcdc1c1ce460b101833aea58fd2b83deb68d5c/detection","",0,1702538343,"permalink","","d3c19926-d564-495a-93bd-79ae5a8b7d2e","virustotal-report","misc"
"d897c752-82da-46cb-921d-436c8acd1b0d",14350,"Other","datetime","2023-12-14T07:02:30.000000+0000","",0,1702538343,"last-submission","","d3c19926-d564-495a-93bd-79ae5a8b7d2e","virustotal-report","misc"
"77c93454-6a90-4495-ada0-e0cec5f2c3bd",14350,"Other","text","38/58","",0,1702538343,"detection-ratio","","d3c19926-d564-495a-93bd-79ae5a8b7d2e","virustotal-report","misc"

