uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f45c00-1a8e-43a8-a8e4-1a28c46bfa6d",25648,"Payload delivery","filename","911.mpsl","",0,1596755429,"","","","",""
"4c35271f-d62e-4404-b2bc-309d5867fca3",25648,"Payload delivery","md5","1e1f8d9198aab86f9c8b5e806f3cd6a9","",1,1596755429,"","","","",""
"7c07c65f-59ea-4dee-8cb2-73179d40b037",25648,"Payload delivery","sha1","00f40b1b767be39d07a29ff17ed9b28bbe6786a1","",1,1596755429,"","","","",""
"ea0551d0-f2d1-4b97-8fe0-c4f265ee1e38",25648,"Payload delivery","sha256","54f7ef3dceb8ae4d968e840f14495a093d0850ca4bdc01f84fe0487d11ae212d","",1,1596755429,"","","","",""
"cd0efa89-ad7b-4408-aaee-464cc78092ab",25648,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596755429,"","","","",""
"6846f68f-32de-4ecc-905d-8bc4e1a8afcd",25648,"Network activity","url","http://194.15.36.10/bins/911.mpsl","",1,1596755429,"","","","",""
"06ef8785-93dd-4765-94eb-2ec785e0a7f2",25648,"Network activity","ip-dst","194.15.36.10","",1,1596755429,"","","","",""
"73f12efd-299d-43e4-be0c-48e47ddc3c12",25648,"External analysis","link","https://www.virustotal.com/gui/file/54f7ef3dceb8ae4d968e840f14495a093d0850ca4bdc01f84fe0487d11ae212d/detection","",0,1596755429,"permalink","","d42b9a68-f9f9-45e5-8d69-c3c4c51ae0e1","virustotal-report","misc"
"ba5d7dbb-f63b-43a4-9a70-80b9fb3677af",25648,"Other","datetime","2020-08-06T21:40:37.000000+0000","",0,1596755429,"last-submission","","d42b9a68-f9f9-45e5-8d69-c3c4c51ae0e1","virustotal-report","misc"
"f579969a-ec75-4356-a2c1-88988b77696a",25648,"Other","text","27/58","",0,1596755429,"detection-ratio","","d42b9a68-f9f9-45e5-8d69-c3c4c51ae0e1","virustotal-report","misc"

