uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ca43c6-1db5-4ee5-a93e-a193c73fdfa0",22650,"Payload delivery","filename","emptyfilename.tmp","",0,1595428177,"","","","",""
"71765d5b-e309-47f0-98e9-b330e7f08963",22650,"Payload delivery","md5","182598dfd6b1a19866461b973c4675c0","",1,1595428177,"","","","",""
"c8eaa155-9803-49e9-b97b-6830a6a21793",22650,"Payload delivery","sha1","1b3a82b5788aea006bd9ceb78d2250ba686f623e","",1,1595428177,"","","","",""
"fe7937c9-ba5e-46ea-b083-1891c93ec25c",22650,"Payload delivery","sha256","d7751364404c952c63a87016f422ab0a500f70d620b82c79e445ee31a7e58cd4","",1,1595428177,"","","","",""
"25865255-326e-4124-a796-bcdd5cb802eb",22650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595428177,"","","","",""
"fb3a6568-1a84-47d3-bac4-bc15958b2918",22650,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595428177,"","","","",""
"57f9c7f6-d099-414a-bdbf-9a745e69f9c1",22650,"Network activity","url","http://thegadgetlord.com/click/etTQxxDQ/","",1,1595428177,"","","","",""
"a53d4e61-cc59-40ff-a500-4cbc63e11ade",22650,"Network activity","domain","thegadgetlord.com","",1,1595428177,"","","","",""
"2f88bc88-3e16-4dfe-87da-f06b877dda9a",22650,"Other","text",".text","",0,1595428178,"name","","452bed78-8ac1-437d-9de8-4fd5e5eff092","pe-section","file"
"3a8d061d-a045-49a6-8688-13e8cefb1dbe",22650,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595428178,"md5","","452bed78-8ac1-437d-9de8-4fd5e5eff092","pe-section","file"
"37bc4bf8-00f1-4046-9970-7da655fb9a87",22650,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595428178,"sha1","","452bed78-8ac1-437d-9de8-4fd5e5eff092","pe-section","file"
"022e92a5-5201-49fc-b98e-cd8c1810d99a",22650,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595428178,"sha256","","452bed78-8ac1-437d-9de8-4fd5e5eff092","pe-section","file"
"b6757b9e-b8b3-4b74-b640-12d214728640",22650,"Other","size-in-bytes",286720,"",0,1595428178,"size-in-bytes","","452bed78-8ac1-437d-9de8-4fd5e5eff092","pe-section","file"
"f8fbdce7-d944-4785-89c6-ac6fce8288b0",22650,"Other","float",5.89064,"",0,1595428178,"entropy","","452bed78-8ac1-437d-9de8-4fd5e5eff092","pe-section","file"
"47240114-b299-49a9-bf41-1a422c3ce326",22650,"Other","text",".rdata","",0,1595428178,"name","","51608d5f-91e8-4712-9579-cfb9a4460ca0","pe-section","file"
"31f3ea24-12e2-4f8b-ad0e-e0783b8a0848",22650,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595428178,"md5","","51608d5f-91e8-4712-9579-cfb9a4460ca0","pe-section","file"
"6b467739-c024-44cd-985e-f64ecaa2092c",22650,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595428178,"sha1","","51608d5f-91e8-4712-9579-cfb9a4460ca0","pe-section","file"
"3f3b156c-3963-4a11-aa5f-5e1e75a5d262",22650,"Payload delivery","sha256","3da0ea98ea44313d640e24ea88ac53eac260c0e2343f62c48a67e349a44852b4","",1,1595428178,"sha256","","51608d5f-91e8-4712-9579-cfb9a4460ca0","pe-section","file"
"6b598319-80a8-42d2-8dad-4bcd6cde2cdc",22650,"Other","size-in-bytes",53248,"",0,1595428178,"size-in-bytes","","51608d5f-91e8-4712-9579-cfb9a4460ca0","pe-section","file"
"51a10529-b79a-41f7-bc75-7fffcdc6e141",22650,"Other","float",4.60167,"",0,1595428178,"entropy","","51608d5f-91e8-4712-9579-cfb9a4460ca0","pe-section","file"
"c1b5501f-fb4b-452d-83b1-1da04e6a6fcf",22650,"Other","text",".data","",0,1595428179,"name","","f4d5d5af-966f-47cc-9dbe-1c38abb6aa97","pe-section","file"
"fe075af3-f3b3-469f-bc29-d29523aa81d4",22650,"Payload delivery","md5","91030d54e1fc3f45969c9f1d544e4bdf","",1,1595428179,"md5","","f4d5d5af-966f-47cc-9dbe-1c38abb6aa97","pe-section","file"
"14940591-c550-4294-8b82-4a6f7401566e",22650,"Payload delivery","sha1","9764acdf86ccb99097559f4e71b4fbfa2ecea027","",1,1595428179,"sha1","","f4d5d5af-966f-47cc-9dbe-1c38abb6aa97","pe-section","file"
"18009cfd-1416-4281-baf0-0bccf53f753a",22650,"Payload delivery","sha256","eac72506766f0143cebf6d0d267c098e8d7de3065e09366e7e489aa6cc5b2a60","",1,1595428179,"sha256","","f4d5d5af-966f-47cc-9dbe-1c38abb6aa97","pe-section","file"
"50ac34ac-7bea-4b7c-b530-b1e42a0c9159",22650,"Other","size-in-bytes",45056,"",0,1595428179,"size-in-bytes","","f4d5d5af-966f-47cc-9dbe-1c38abb6aa97","pe-section","file"
"1b646d79-b837-4e7a-a66f-8df17cb2d9b7",22650,"Other","float",7.64149,"",0,1595428179,"entropy","","f4d5d5af-966f-47cc-9dbe-1c38abb6aa97","pe-section","file"
"e71e1daf-1f86-4c30-b994-05f49925735a",22650,"Other","text",".rsrc","",0,1595428179,"name","","c8944253-ba4d-48be-900a-cf9079a8310f","pe-section","file"
"2fa1b91c-115f-4113-961a-cf965a745ca7",22650,"Payload delivery","md5","f77fa01af45432edaf74ce630db85085","",1,1595428179,"md5","","c8944253-ba4d-48be-900a-cf9079a8310f","pe-section","file"
