uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec16f75-bfc2-491a-a399-3dbb14009fb1",7470,"Payload delivery","filename","ghjkl.exe","",0,1720244422,"","","","",""
"49938179-8872-4328-9727-12948ea57c14",7470,"Payload delivery","md5","a2a9c309c5300a53d2c2fc41b71b174b","",1,1720244422,"","","","",""
"60c3dc81-f645-4be2-860c-3a38c04a7e3f",7470,"Payload delivery","sha1","f6c26eae1925425fa8966266e87a57b688fad218","",1,1720244422,"","","","",""
"e853d13a-748a-4135-8f2d-80beaa3fd53c",7470,"Payload delivery","sha256","7ccfae8644c3bc7439b88f2dc0de06bb5082de09b0bf5e143de17487ff252224","",1,1720244422,"","","","",""
"0119b596-535b-4e09-9364-813227fb1450",7470,"Payload delivery","mime-type","application/x-dosexec","",0,1720244422,"","","","",""
"a0fbba0d-ff7c-47fe-83b7-48d0b24a6be4",7470,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720244422,"","","","",""
"279fca15-30b2-4627-87d8-c2be2e33b4c1",7470,"Network activity","url","http://karimgouss.ug/ghjkl.exe","",1,1720244422,"","","","",""
"aa44b607-1b5d-4340-8acc-25bb6f7ecef9",7470,"Network activity","domain","karimgouss.ug","",1,1720244422,"","","","",""
"20f48ae0-d0f4-4596-9f09-099a74b9bd52",7470,"Payload delivery","filename","asdfg.exe","",0,1720244584,"","","","",""
"b91685dd-b780-4ba2-9d08-d5a9101be1aa",7470,"Payload delivery","filename","zxcvb.exe","",0,1720244946,"","","","",""
"48205e02-03f2-4ce2-8d1f-52c388dbafc0",7470,"Network activity","url","http://www.karimgouss.ug/asdfg.exe","",1,1720244946,"","","","",""
"be847817-847e-4cec-a750-aaa0e20745d1",7470,"Network activity","domain","www.karimgouss.ug","",1,1720244946,"","","","",""
"65e18f65-5d08-42f7-a2f1-710a2396730d",7470,"Payload delivery","filename","native.exe","",0,1720245543,"","","","",""
"2788a4ab-8cdb-4263-9f23-a080a99af754",7470,"Network activity","url","http://www.tuskslacx.ug/zxcvb.exe","",1,1720245543,"","","","",""
"3bba38e3-5bcb-47a1-91a5-870bb509fea9",7470,"Network activity","domain","www.tuskslacx.ug","",1,1720245543,"","","","",""
"e2362b82-3dbf-424f-9a8d-7be7d45b5328",7470,"Payload delivery","filename","ghjk.exe","",0,1720247523,"","","","",""
"d5bced0a-a468-4069-9c76-beb0805b7881",7470,"Network activity","url","http://www.timebound.ug/native.exe","",1,1720247523,"","","","",""
"eeb5e15a-2c5f-470d-9a59-74ef9a68cd0f",7470,"Network activity","domain","www.timebound.ug","",1,1720247523,"","","","",""
"78d12eab-d83a-4971-b8b5-5f3aa6352da5",7470,"Network activity","url","http://pop.partaususd.ru/ghjk.exe","",1,1720251066,"","","","",""
"4cc588d5-0f30-41ff-a2b2-3c8b57ed937a",7470,"Network activity","domain","pop.partaususd.ru","",1,1720251066,"","","","",""
"ad49292d-9f19-4468-b80b-ad4be01510ed",7470,"Network activity","url","http://pastrasasca.ug/native.exe","",1,1720254664,"","","","",""
"6c3698f4-ea14-4414-a27d-02ff3a5d61fd",7470,"Network activity","domain","pastrasasca.ug","",1,1720254664,"","","","",""
"cd76bac1-d7a2-43ee-9329-d9a80cd9d2ea",7470,"Network activity","url","http://ns2.timecheck.ug/zxcvb.exe","",1,1720329964,"","","","",""
"78d91c35-e42e-46d5-a148-cda5639b21f2",7470,"Network activity","domain","ns2.timecheck.ug","",1,1720329964,"","","","",""
"87195caf-9d78-4208-a3c4-239a12d73772",7470,"Network activity","url","http://www.opsdjs.ug/asdfg.exe","",1,1720330083,"","","","",""
"da6d0571-354d-4876-b788-340ddcf28fe6",7470,"Network activity","domain","www.opsdjs.ug","",1,1720330083,"","","","",""
"8156dff6-b16b-4b2a-967c-f05f44dfa404",7470,"Network activity","url","http://ns1.timecheck.ug/ghjkl.exe","",1,1720330205,"","","","",""
"8c354345-ed8d-4bf5-94ed-4c439eab448c",7470,"Network activity","domain","ns1.timecheck.ug","",1,1720330205,"","","","",""
"944bfeb6-a552-4e0b-8b12-dd43afe9794d",7470,"Other","text",".text","",0,1720244423,"name","","cff6334a-d8ef-4c7b-b4f3-44b9e6ae1353","pe-section","file"
"46c55573-ad28-4aad-86e9-63fd46eb4aa8",7470,"Payload delivery","md5","ca3ea46e7a751bd1c15830271a3fb5b7","",1,1720244423,"md5","","cff6334a-d8ef-4c7b-b4f3-44b9e6ae1353","pe-section","file"
"8290adb4-b2e4-4233-8ffd-a819feb40551",7470,"Payload delivery","sha1","563086de652da71f455946bb12388fcd43c49b0e","",1,1720244423,"sha1","","cff6334a-d8ef-4c7b-b4f3-44b9e6ae1353","pe-section","file"
"5b2679f2-bbc6-4142-98e7-9dc54026154c",7470,"Payload delivery","sha256","5b15292d2319f9a86c71e2adfcae32a149955be40aac5e2e63f8d33ec24086ba","",1,1720244423,"sha256","","cff6334a-d8ef-4c7b-b4f3-44b9e6ae1353","pe-section","file"
"82bea783-0d18-4f2e-a8be-7ecc0396df32",7470,"Other","size-in-bytes",5702656,"",0,1720244423,"size-in-bytes","","cff6334a-d8ef-4c7b-b4f3-44b9e6ae1353","pe-section","file"
"4e0eb782-292b-49d8-b78e-2bc2bcf6f111",7470,"Other","float",7.99992,"",0,1720244423,"entropy","","cff6334a-d8ef-4c7b-b4f3-44b9e6ae1353","pe-section","file"
"e26cf62b-9cbc-4a6b-9210-298fd6f71ebc",7470,"Other","text",".rsrc","",0,1720244423,"name","","5be09a02-d53e-4c93-b4e5-087b3c23245f","pe-section","file"
"a329ed60-ee30-4b3f-bee4-671aa492ec74",7470,"Payload delivery","md5","39ddca2e4d370bb8d05333e291127c8d","",1,1720244423,"md5","","5be09a02-d53e-4c93-b4e5-087b3c23245f","pe-section","file"
"677fad07-6231-42be-8e94-a0202ddafbda",7470,"Payload delivery","sha1","bf00feedaa6acb136d2f0f63340801345da4683e","",1,1720244423,"sha1","","5be09a02-d53e-4c93-b4e5-087b3c23245f","pe-section","file"
"f6684c13-88e4-4739-b0ed-b1f879929895",7470,"Payload delivery","sha256","e094010649537b388dce5ed99fd5a0746513fc1a2cf2acc40a8d89ebf81af612","",1,1720244423,"sha256","","5be09a02-d53e-4c93-b4e5-087b3c23245f","pe-section","file"
"29ca0904-97a7-4b1c-9f0d-e0d256ebccee",7470,"Other","size-in-bytes",1536,"",0,1720244423,"size-in-bytes","","5be09a02-d53e-4c93-b4e5-087b3c23245f","pe-section","file"
"1b27d07b-63b9-46ff-aa52-59b651cf0892",7470,"Other","float",4.06864,"",0,1720244423,"entropy","","5be09a02-d53e-4c93-b4e5-087b3c23245f","pe-section","file"
"ac8be451-aa53-4e89-b35e-b5bfda501c18",7470,"Other","text",".reloc","",0,1720244423,"name","","a5a33920-cb38-4478-bf88-d75ccf974b98","pe-section","file"
"aa918faa-c58b-4ffa-8aaa-5bf59cc38e14",7470,"Payload delivery","md5","fa46f20d4eeb4f86d468a6a2ed59a5ce","",1,1720244423,"md5","","a5a33920-cb38-4478-bf88-d75ccf974b98","pe-section","file"
"610a193f-25c1-4613-9176-a3bc083e579a",7470,"Payload delivery","sha1","d236bacb2f2155ea021bf1fff86f7b4209fe0f8e","",1,1720244423,"sha1","","a5a33920-cb38-4478-bf88-d75ccf974b98","pe-section","file"
"3c24290d-5185-4d28-8721-54bbe24d8804",7470,"Payload delivery","sha256","d4b915ed3a46baf5f46b8c6bb6296ff613f1d4a7b75269bab416725a5ca598c0","",1,1720244423,"sha256","","a5a33920-cb38-4478-bf88-d75ccf974b98","pe-section","file"
"e52852c1-8d0c-4e65-9a79-fee6f1626f75",7470,"Other","size-in-bytes",512,"",0,1720244423,"size-in-bytes","","a5a33920-cb38-4478-bf88-d75ccf974b98","pe-section","file"
"02fab795-adf7-44a6-afa2-15f69584e05a",7470,"Other","float",0.10191,"",0,1720244423,"entropy","","a5a33920-cb38-4478-bf88-d75ccf974b98","pe-section","file"
"c731510c-0d90-44a5-aa8d-7e43e42db444",7470,"External analysis","link","https://www.virustotal.com/gui/file/7ccfae8644c3bc7439b88f2dc0de06bb5082de09b0bf5e143de17487ff252224/detection","",0,1720244423,"permalink","","91585518-69c9-43c4-b2fc-3db99301d5c7","virustotal-report","misc"
"a99be53c-5c0c-43c1-b5d2-a8cd1e392e06",7470,"Other","datetime","2024-06-23T07:47:39.000000+0000","",0,1720244423,"last-submission","","91585518-69c9-43c4-b2fc-3db99301d5c7","virustotal-report","misc"
"0a7b243e-ebcf-45e8-9dbe-247f69e1d510",7470,"Other","text","47/78","",0,1720244423,"detection-ratio","","91585518-69c9-43c4-b2fc-3db99301d5c7","virustotal-report","misc"

