uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd69746-7f30-43d3-86ab-56dfc0a8018c",13259,"Payload delivery","filename","ysohqct.exe","",0,1574344518,"","","","",""
"5dd69746-ffbc-4e5f-af6a-56dfc0a8018c",13259,"Payload delivery","md5","40ebefdec6870263827ce6425702e785","",1,1574344518,"","","","",""
"5dd69746-9a18-4009-a854-56dfc0a8018c",13259,"Payload delivery","sha1","6eeb5a2e81f54e1eec1eb7af2ed621504011065b","",1,1574344518,"","","","",""
"5dd69746-b4c8-4f22-a820-56dfc0a8018c",13259,"Payload delivery","sha256","0d0ec7cc3b6c9ca1251cfb8672cd4e9c68080f7f0a67ad17357f62a9fd4aea5d","",1,1574344518,"","","","",""
"5dd69746-4184-4e6c-a8f3-56dfc0a8018c",13259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574344518,"","","","",""
"5dd69746-f28c-4bdc-95e7-56dfc0a8018c",13259,"Payload delivery","imphash","11655b86788e0a31e09187487014ca31","",0,1574344518,"","","","",""
"5dd69746-3668-4d95-8f05-56dfc0a8018c",13259,"Network activity","url","http://www.accessyouraudience.com/ysohqct.exe","",1,1574344518,"","","","",""
"5dd69746-ffd0-4dbc-80c3-56dfc0a8018c",13259,"Network activity","domain","www.accessyouraudience.com","",1,1574344518,"","","","",""
"f1c210a6-3131-4885-9f93-ba1660e2d6bf",13259,"Other","text",".text","",0,1574344518,"name","","fb270f75-5eaf-450d-9d7a-6efd7a4a608f","pe-section","file"
"3f31d92e-1afb-4435-956c-0a35975514a2",13259,"Payload delivery","md5","06a070eb724c100b3f339d6979eb8858","",1,1574344518,"md5","","fb270f75-5eaf-450d-9d7a-6efd7a4a608f","pe-section","file"
"3e6dfa32-0573-4b66-be16-1759b3640c88",13259,"Payload delivery","sha1","6301893d93503fc980ff3ac2c41ac22dc50f6c89","",1,1574344518,"sha1","","fb270f75-5eaf-450d-9d7a-6efd7a4a608f","pe-section","file"
"12e0cd73-1f05-48fd-ad6a-5ce215531a9d",13259,"Payload delivery","sha256","29bad93f4921d955b1cbd51b8ce7cfb914491e21d5a935fd38157aea544ac8a8","",1,1574344518,"sha256","","fb270f75-5eaf-450d-9d7a-6efd7a4a608f","pe-section","file"
"c1c95406-4927-4c6f-9a34-37318f839348",13259,"Other","size-in-bytes",59904,"",0,1574344518,"size-in-bytes","","fb270f75-5eaf-450d-9d7a-6efd7a4a608f","pe-section","file"
"103bab2e-0a93-4f28-bfe2-88ec5c9290a9",13259,"Other","float",4.85665,"",0,1574344518,"entropy","","fb270f75-5eaf-450d-9d7a-6efd7a4a608f","pe-section","file"
"06eed297-51f5-4ada-b94e-54b2c53a3f3c",13259,"Other","text",".rdata","",0,1574344518,"name","","0fef76d9-0ba7-469e-abc9-4f9fe89ca1c4","pe-section","file"
"e09a2c27-ec17-4191-bba1-c134e6fa3fd8",13259,"Payload delivery","md5","d048da976daa6ab17fe7e9ef49f5f6b5","",1,1574344518,"md5","","0fef76d9-0ba7-469e-abc9-4f9fe89ca1c4","pe-section","file"
"024a98fc-17bc-4812-a418-28ca4e236356",13259,"Payload delivery","sha1","52ca53af274af3573826fcddd2a4a10b4743b2d2","",1,1574344518,"sha1","","0fef76d9-0ba7-469e-abc9-4f9fe89ca1c4","pe-section","file"
"593f76b2-73d4-4cb3-870d-20aeb597fcfc",13259,"Payload delivery","sha256","a924b9688220429ef610af242c65c2375e3e837d364cdaadb1eef264741dda66","",1,1574344518,"sha256","","0fef76d9-0ba7-469e-abc9-4f9fe89ca1c4","pe-section","file"
"3402514b-62b9-4f79-8947-8e5c3c9f06d2",13259,"Other","size-in-bytes",6144,"",0,1574344518,"size-in-bytes","","0fef76d9-0ba7-469e-abc9-4f9fe89ca1c4","pe-section","file"
"30147551-f36e-4009-8d1a-1f2c7eeb29ab",13259,"Other","float",2.3111,"",0,1574344518,"entropy","","0fef76d9-0ba7-469e-abc9-4f9fe89ca1c4","pe-section","file"
"98bffba4-8cca-4c0b-a825-3972ada7b164",13259,"Other","text",".data","",0,1574344519,"name","","52f676e6-eb8f-44d7-8aaf-09d339e01c2d","pe-section","file"
"d8c59fd2-d65b-4cf3-bcb6-f9f2071fc5bf",13259,"Payload delivery","md5","0f93a834d260e97a525d67d0a97fc50a","",1,1574344519,"md5","","52f676e6-eb8f-44d7-8aaf-09d339e01c2d","pe-section","file"
"2b94dc0a-f4ec-42ea-a221-5eff095e580b",13259,"Payload delivery","sha1","1da34f630d97e5e19e9ff89c9911a9707c395cb6","",1,1574344519,"sha1","","52f676e6-eb8f-44d7-8aaf-09d339e01c2d","pe-section","file"
