uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5937aa8e-c3d9-4dad-a047-3d712f57c506",28672,"Payload delivery","filename","m68k","",0,1598856980,"","","","",""
"8a3d9aaf-7302-43b7-8015-31414bae0905",28672,"Payload delivery","md5","947a8b3cb81b37e0da9d787e1112df68","",1,1598856980,"","","","",""
"376383ba-b129-422b-ab4d-a22780037c5e",28672,"Payload delivery","sha1","f50635a246530eb4a09b33e822933f1adbc6f3df","",1,1598856980,"","","","",""
"43ebb5e9-ded4-47d5-bcdb-abc85d53d1e7",28672,"Payload delivery","sha256","5183a50eefd3ee7f95a679a3a86a666c9513682d96636763e059810d493d8e7c","",1,1598856980,"","","","",""
"38abe54a-f90b-432b-a31d-994aecfed50c",28672,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598856980,"","","","",""
"89d6ed5e-3116-47ff-b3fe-36d7e90ea474",28672,"Network activity","url","http://144.202.125.117/m68k","",1,1598856980,"","","","",""
"d47c77f4-a169-42f6-b674-4d746fa5c2ee",28672,"Network activity","ip-dst","144.202.125.117","",1,1598856980,"","","","",""
"295b5f8c-2cf2-4383-93bd-74f453833154",28672,"External analysis","link","https://www.virustotal.com/gui/file/5183a50eefd3ee7f95a679a3a86a666c9513682d96636763e059810d493d8e7c/detection","",0,1598856980,"permalink","","7c250b80-8b1f-46d7-b07f-62bd2f1c5f81","virustotal-report","misc"
"e7038e5a-4cf4-4b8e-b1c5-902a2d4c8acb",28672,"Other","datetime","2020-08-28T03:12:01.000000+0000","",0,1598856980,"last-submission","","7c250b80-8b1f-46d7-b07f-62bd2f1c5f81","virustotal-report","misc"
"40c67d03-1da2-4fab-8297-a230ecb9e2df",28672,"Other","text","35/57","",0,1598856980,"detection-ratio","","7c250b80-8b1f-46d7-b07f-62bd2f1c5f81","virustotal-report","misc"

