uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c5a2-c3f0-4f2c-b02a-3722c0a80102",13057,"Payload delivery","filename","1306op9nb6m7.exe","",0,1592313250,"","","","",""
"5ee8c5a2-d6dc-434e-b977-3722c0a80102",13057,"Payload delivery","md5","3bd64be4bed4fb770d96d5a1da16513a","",1,1592313250,"","","","",""
"5ee8c5a2-6870-494e-a131-3722c0a80102",13057,"Payload delivery","sha1","6979d91c31ec19090c42472c63f4ab9de62b786f","",1,1592313250,"","","","",""
"5ee8c5a2-2b3c-4b59-b156-3722c0a80102",13057,"Payload delivery","sha256","71492867892438e73c0d90ceaceeb06e2525f7071a5995d4c3edadc1a2b4f937","",1,1592313250,"","","","",""
"5ee8c5a2-c988-491f-b7e9-3722c0a80102",13057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592313250,"","","","",""
"5ee8c5a2-06e4-4fec-a721-3722c0a80102",13057,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592313250,"","","","",""
"5ee8c5a2-232c-45f0-b40d-3722c0a80102",13057,"Network activity","url","https://memberteam.works/templatesb/1306op9nb6m7.exe","",1,1592313250,"","","","",""
"5ee8c5a2-0f58-4f47-9582-3722c0a80102",13057,"Network activity","domain","memberteam.works","",1,1592313250,"","","","",""
"6f7d7c1a-3c44-42a5-8834-36b3cf158ff6",13057,"Other","text",".text","",0,1592313250,"name","","b8cd6e59-8952-4bb3-a3af-f7f4b6d7c8d1","pe-section","file"
"4818d33c-4947-43d1-bda5-31a32d0126b6",13057,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592313250,"md5","","b8cd6e59-8952-4bb3-a3af-f7f4b6d7c8d1","pe-section","file"
"58b0a3da-3bf0-490e-b6b8-a5504aace9cb",13057,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592313250,"sha1","","b8cd6e59-8952-4bb3-a3af-f7f4b6d7c8d1","pe-section","file"
"b788ede8-4ae3-47a7-a757-2b932c2fd885",13057,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592313250,"sha256","","b8cd6e59-8952-4bb3-a3af-f7f4b6d7c8d1","pe-section","file"
"872bf197-a8a0-4ca9-ad8b-68ed04a89396",13057,"Other","size-in-bytes",203264,"",0,1592313250,"size-in-bytes","","b8cd6e59-8952-4bb3-a3af-f7f4b6d7c8d1","pe-section","file"
"0c38931e-09e9-4cdd-891b-034766e05caa",13057,"Other","float",4.81749,"",0,1592313250,"entropy","","b8cd6e59-8952-4bb3-a3af-f7f4b6d7c8d1","pe-section","file"
"5d44c325-b14d-4ccf-897d-21ea848ba4f1",13057,"Other","text",".rdata","",0,1592313251,"name","","2bf58131-144a-4efe-bbfc-9fa078ad6af6","pe-section","file"
"a97c1b69-03bd-450a-bc73-32e05436be12",13057,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592313251,"md5","","2bf58131-144a-4efe-bbfc-9fa078ad6af6","pe-section","file"
"3634447e-0857-40ba-b225-9bf86ae32fd1",13057,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592313251,"sha1","","2bf58131-144a-4efe-bbfc-9fa078ad6af6","pe-section","file"
"f67890e0-ccbe-48a0-94a4-839ebab84d84",13057,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592313254,"sha256","","2bf58131-144a-4efe-bbfc-9fa078ad6af6","pe-section","file"
"e6495696-c1d2-45fc-8bbb-8d997ab801a3",13057,"Other","size-in-bytes",512,"",0,1592313255,"size-in-bytes","","2bf58131-144a-4efe-bbfc-9fa078ad6af6","pe-section","file"
"99a1a412-99d7-4433-96b7-7bd2f2387cdd",13057,"Other","float",3.16543,"",0,1592313255,"entropy","","2bf58131-144a-4efe-bbfc-9fa078ad6af6","pe-section","file"
"848b70ce-635e-410d-8f3b-377ca3620246",13057,"Other","text",".data","",0,1592313256,"name","","8898f602-00f9-49c6-82f7-a237534266db","pe-section","file"
"2bfd5772-ae70-441e-aebf-ca60aee800ea",13057,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592313256,"md5","","8898f602-00f9-49c6-82f7-a237534266db","pe-section","file"
"014897d4-3267-4a01-874c-45afa7c4e68f",13057,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592313256,"sha1","","8898f602-00f9-49c6-82f7-a237534266db","pe-section","file"
"ef0e530d-cb23-43f9-9bb2-cce70ddbd2d1",13057,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592313256,"sha256","","8898f602-00f9-49c6-82f7-a237534266db","pe-section","file"
"aa0c1a8e-9618-4d97-b9c2-a19bc0db33c1",13057,"Other","size-in-bytes",8192,"",0,1592313257,"size-in-bytes","","8898f602-00f9-49c6-82f7-a237534266db","pe-section","file"
"8cc96428-53be-4d28-87dc-fec38c6c8d18",13057,"Other","float",5.31724,"",0,1592313257,"entropy","","8898f602-00f9-49c6-82f7-a237534266db","pe-section","file"
"b99e00fd-49bc-47fb-b4cc-9f9e52d026c4",13057,"Other","text",".rsrc","",0,1592313257,"name","","5c143312-2fae-489a-a89d-40716ee989f6","pe-section","file"
"6f17026b-9819-4006-bb38-2695c4ff9568",13057,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592313257,"md5","","5c143312-2fae-489a-a89d-40716ee989f6","pe-section","file"
"3eb27275-4eef-4a99-9d5f-3393bb807bc6",13057,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592313257,"sha1","","5c143312-2fae-489a-a89d-40716ee989f6","pe-section","file"
"d10d56af-77dd-411e-8a58-ba7e58136e4e",13057,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592313257,"sha256","","5c143312-2fae-489a-a89d-40716ee989f6","pe-section","file"
"7104c30c-30c1-4bd9-87ef-22b8f58d29c6",13057,"Other","size-in-bytes",33280,"",0,1592313257,"size-in-bytes","","5c143312-2fae-489a-a89d-40716ee989f6","pe-section","file"
"565c1238-10cc-4efb-b8c4-08a7c111ae4f",13057,"Other","float",5.95621,"",0,1592313257,"entropy","","5c143312-2fae-489a-a89d-40716ee989f6","pe-section","file"
"f8906c4d-822e-4eca-957e-c74e1c107fc1",13057,"External analysis","link","https://www.virustotal.com/gui/file/71492867892438e73c0d90ceaceeb06e2525f7071a5995d4c3edadc1a2b4f937/detection","",0,1592313258,"permalink","","ec463631-b09f-46bf-87a0-be490a15dd41","virustotal-report","misc"
"5d6c50a0-f39e-4f04-bdc3-1f72d5c2b3f6",13057,"Other","datetime","2020-06-16T06:32:16.000000+0000","",0,1592313258,"last-submission","","ec463631-b09f-46bf-87a0-be490a15dd41","virustotal-report","misc"
"5b228926-13d3-4b2b-8bff-b0f94151cad5",13057,"Other","text","36/72","",0,1592313258,"detection-ratio","","ec463631-b09f-46bf-87a0-be490a15dd41","virustotal-report","misc"

