uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2ed82ec-8c81-4a2e-9e7b-681bf106c053",24050,"Payload delivery","filename","dlr.sh4","",0,1713828305,"","","","",""
"cacdcd06-2b2d-44f1-a694-b49dc7fbba06",24050,"Payload delivery","md5","e21023fcb18cecf0ae5e11c110f0337a","",1,1713828305,"","","","",""
"16b25841-ef79-4fe4-a7a1-dba6256b9971",24050,"Payload delivery","sha1","05b9e77c3c2f8914c668478123912f59a283d3f9","",1,1713828305,"","","","",""
"e0f7b9e2-e20b-4956-9db2-9c2739650b04",24050,"Payload delivery","sha256","fe52092120c2d42863f537ee5e2b86b23e7a2b659575aaff219b0ef4b9c8a7a6","",1,1713828305,"","","","",""
"6d0ae729-42c5-4dba-a564-85c5123f762e",24050,"Payload delivery","mime-type","application/x-executable","",0,1713828305,"","","","",""
"8f64c1fd-da61-4130-bcbe-4aaeb93a69bd",24050,"Network activity","url","http://14.225.219.227/dlr.sh4","",1,1713828305,"","","","",""
"0e222ab3-3aa5-4553-b7de-718f7ed4fbae",24050,"Network activity","ip-dst","14.225.219.227","",1,1713828305,"","","","",""
"32bfe4de-a350-43e0-82b3-4c19027c0838",24050,"Network activity","url","http://lon.vani.ovh/dlr.sh4","",1,1713875103,"","","","",""
"164cb5ce-fba0-4605-a433-6ed0403e2cba",24050,"Network activity","domain","lon.vani.ovh","",1,1713875103,"","","","",""

