uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6927a9f2-b1e3-4d31-ab4d-b90c6cdf0b82",45162,"Payload delivery","filename","kc0ps9.rar","",0,1611700428,"","","","",""
"7468a7c4-f793-4163-bc2a-86578e2b28dc",45162,"Payload delivery","md5","1b870dab19a3650ab790037ae327b7cb","",1,1611700428,"","","","",""
"2e392ed5-d2f6-4e0f-aa90-c5aa6641c38e",45162,"Payload delivery","sha1","3fd3d813417c0872d1a1374439351dd53500a024","",1,1611700429,"","","","",""
"55481c66-d941-4516-b927-d9ff998eda02",45162,"Payload delivery","sha256","642ab82c74a436b00f64a17174e23f40a64b721b6128e80a70e3cbffc7d3424a","",1,1611700429,"","","","",""
"b6efe457-de78-47e1-b184-896133713bb2",45162,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1611700429,"","","","",""
"374d560e-5f04-4342-b954-4911c14eed76",45162,"Payload delivery","imphash","19aaa5da174ff18bf421cfc33a7b8e4b","",0,1611700429,"","","","",""
"2b3dc448-ac07-41a3-adfd-ba57a297d258",45162,"Network activity","url","https://api.andus.agency/da71pzz.zip","",1,1611700429,"","","","",""
"044b45a3-1474-4be5-b69e-c490429a15f4",45162,"Network activity","domain","api.andus.agency","",1,1611700429,"","","","",""
"36ba9006-4032-4617-b049-ab570c93c85c",45162,"Payload delivery","filename","te7b484.rar","",0,1611700449,"","","","",""
"0189bb93-b0ba-4cf6-a2bd-8c85c4cd4908",45162,"Payload delivery","filename","dxfqhrd.rar","",0,1611700510,"","","","",""
"37ab36d4-a2bd-45b5-b254-152be16e28f5",45162,"Network activity","url","https://chevroletcentrohistorico.com/te7b484.rar","",1,1611700511,"","","","",""
"ce83c052-631e-40fd-8593-ffe44b2f5466",45162,"Network activity","domain","chevroletcentrohistorico.com","",1,1611700511,"","","","",""
"0bb00a09-9bc4-4467-beef-5a8bfaeb6444",45162,"Payload delivery","filename","kvnjjq.zip","",0,1611700571,"","","","",""
"9ca9514f-7b50-41f2-a500-35b9b54673e7",45162,"Network activity","url","http://aurum.teacupservice.com.au/dxfqhrd.rar","",1,1611700571,"","","","",""
"90c46abf-1ff4-46a8-a269-e8b852cdf015",45162,"Network activity","domain","aurum.teacupservice.com.au","",1,1611700571,"","","","",""
"f8f8dc80-0e98-4a86-bc9a-de6e9ddff218",45162,"Payload delivery","filename","nbw0bkm.zip","",0,1611700632,"","","","",""
"5fd2f7ea-d59b-46e1-89d3-bf77a41d1a6d",45162,"Network activity","url","http://rv.seriesnow.website/kvnjjq.zip","",1,1611700632,"","","","",""
"3163d99d-bb7e-4eda-b19d-96f6368043ef",45162,"Network activity","domain","rv.seriesnow.website","",1,1611700632,"","","","",""
"0bef03cf-a5f0-4730-b90c-23f2233ead53",45162,"Payload delivery","filename","vfngtc.zip","",0,1611700750,"","","","",""
"ccd8e90a-c47c-4f48-964d-4ea7edebf0ff",45162,"Network activity","url","http://shooka-co.com/nbw0bkm.zip","",1,1611700750,"","","","",""
"1188bef7-112c-4d4c-a17b-476c8e418dd3",45162,"Network activity","domain","shooka-co.com","",1,1611700750,"","","","",""
"fb729c05-50bf-4844-87c2-e63f23ea45be",45162,"Payload delivery","filename","wbkfhmrn.zip","",0,1611700811,"","","","",""
"0addf698-522c-4a02-a68f-bb073051f4f5",45162,"Network activity","url","http://better-mortgage.ca/vfngtc.zip","",1,1611700816,"","","","",""
"d579630a-3222-4330-bb9d-6d6b1fbea656",45162,"Network activity","domain","better-mortgage.ca","",1,1611700816,"","","","",""
"9fa2ef05-c30c-46dc-a6d6-2d806db6fc4c",45162,"Payload delivery","filename","dxxjt0j66.rar","",0,1611700870,"","","","",""
"a0169257-09ba-4646-9550-170417cb10f3",45162,"Network activity","url","http://904flatfeemls.com/wbkfhmrn.zip","",1,1611700870,"","","","",""
"1e373bd7-ed6f-4685-80b2-2777b943f16b",45162,"Network activity","domain","904flatfeemls.com","",1,1611700870,"","","","",""
"285ce999-d134-422f-8061-aba3e5251244",45162,"Payload delivery","filename","kb9za2hup.rar","",0,1611700931,"","","","",""
"ea9ff262-f353-486b-8872-3aa6cc772ce7",45162,"Network activity","url","http://ekinpet.com/dxxjt0j66.rar","",1,1611700931,"","","","",""
"abd331ac-3d8e-4cce-bce7-d5ff37d5b187",45162,"Network activity","domain","ekinpet.com","",1,1611700931,"","","","",""
"42d0b564-a493-456b-adfd-d1ce66abe132",45162,"Payload delivery","filename","mz5xyd3.rar","",0,1611700992,"","","","",""
"c055004a-8519-480c-8318-5fccbe8573d6",45162,"Network activity","url","http://app.itraaindia.in/kb9za2hup.rar","",1,1611700992,"","","","",""
"cdb0bb14-abc8-48c9-b827-9e086a0c4f0a",45162,"Network activity","domain","app.itraaindia.in","",1,1611700992,"","","","",""
"ac8576cf-c121-4182-ba16-917e94df05b2",45162,"Payload delivery","filename","zg5xz82ny.zip","",0,1611701051,"","","","",""
"1b76b6aa-463b-43b2-aba2-8de55e7eb93a",45162,"Network activity","url","http://perpus.onlineman7-jombang.sch.id/mz5xyd3.rar","",1,1611701052,"","","","",""
"25469a4a-f95d-4256-a4b2-66dc85a10555",45162,"Network activity","domain","perpus.onlineman7-jombang.sch.id","",1,1611701052,"","","","",""
"42f87894-9ada-4a6d-9630-45bb6c4f96a8",45162,"Payload delivery","filename","ns7gtza2.rar","",0,1611701109,"","","","",""
"f8d268ee-83b6-4177-91bf-6d0fe3fd3530",45162,"Network activity","url","http://hnweb.doodlevideo.co.il/zg5xz82ny.zip","",1,1611701109,"","","","",""
"c54341ca-1162-4dd6-ac27-c4f6d7613ad3",45162,"Network activity","domain","hnweb.doodlevideo.co.il","",1,1611701109,"","","","",""
