uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec7ea08-46c0-4bc5-af34-4318c0a80102",6928,"Payload delivery","filename","888888.png","",0,1590159880,"","","","",""
"5ec7ea08-e1d0-482a-bf90-4318c0a80102",6928,"Payload delivery","md5","e87562a2262cec82a1a6103ab207dad6","",1,1590159880,"","","","",""
"5ec7ea08-2150-4362-ac2e-4318c0a80102",6928,"Payload delivery","sha1","5af97b140275284c283ab23ec29e4899ee23bdc5","",1,1590159880,"","","","",""
"5ec7ea08-24b8-422d-861a-4318c0a80102",6928,"Payload delivery","sha256","931757b6b02a0bb0b71f692831ff1a99a5ee844f829b302aab478427ebd7cad7","",1,1590159880,"","","","",""
"5ec7ea08-88c8-4b37-a235-4318c0a80102",6928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590159880,"","","","",""
"5ec7ea08-22b0-488b-a9e0-4318c0a80102",6928,"Payload delivery","imphash","121ee380806b1b7dcc90f6f45430faa4","",0,1590159880,"","","","",""
"5ec7ea08-0c60-49e5-aa32-4318c0a80102",6928,"Network activity","url","http://khungnhomkinh.com.vn/wp-content/themes/gemi/inc/option/assets/css/vendor/elusive-icons/scss/inc/888888.png","",1,1590159880,"","","","",""
"5ec7ea08-83cc-4109-9171-4318c0a80102",6928,"Network activity","domain","khungnhomkinh.com.vn","",1,1590159880,"","","","",""
"2153d8d7-09f2-4a47-b1b4-02778323a613",6928,"Other","text",".text","",0,1590159880,"name","","f05b3524-5f0d-43ae-8a5b-2804f76e2195","pe-section","file"
"f9d36b83-bdf8-498e-ad97-e9b5a2972d58",6928,"Payload delivery","md5","d3ad75fd3ad4032efcb565c4becadefb","",1,1590159880,"md5","","f05b3524-5f0d-43ae-8a5b-2804f76e2195","pe-section","file"
"27e6f1ec-060c-4d83-8b4d-e16e7d50b7e2",6928,"Payload delivery","sha1","631b2c3f58756ebf6bc59fd76d5576b24b004779","",1,1590159880,"sha1","","f05b3524-5f0d-43ae-8a5b-2804f76e2195","pe-section","file"
"8553ca16-310e-4d0f-8934-69c1beb52801",6928,"Payload delivery","sha256","413b855311fcbf189bf620ea3267f9a65ec19f70a704c74c64d70c5e338b256f","",1,1590159880,"sha256","","f05b3524-5f0d-43ae-8a5b-2804f76e2195","pe-section","file"
"07976fb0-6063-43f5-a518-1e2059dd4300",6928,"Other","size-in-bytes",577024,"",0,1590159880,"size-in-bytes","","f05b3524-5f0d-43ae-8a5b-2804f76e2195","pe-section","file"
"7d37f333-8bf7-4189-9d4b-e54752751a4b",6928,"Other","float",5.50894,"",0,1590159880,"entropy","","f05b3524-5f0d-43ae-8a5b-2804f76e2195","pe-section","file"
"54f1916f-8e8f-4215-bd04-3ee04928914b",6928,"Other","text",".data","",0,1590159881,"name","","2d30c73e-9b95-4fc4-85b8-841d3268c67e","pe-section","file"
"18199753-e31c-47b2-9f35-d01b744e7c75",6928,"Payload delivery","md5","f0c2a8e18578e867208d04b186d8ec2e","",1,1590159881,"md5","","2d30c73e-9b95-4fc4-85b8-841d3268c67e","pe-section","file"
"891f71c0-2b05-4605-9eb9-eda215781b62",6928,"Payload delivery","sha1","a2ea02f311d8ecc9456ec6b7be843299accd9f9e","",1,1590159881,"sha1","","2d30c73e-9b95-4fc4-85b8-841d3268c67e","pe-section","file"
"e7a5023f-8e10-4dd9-a154-b1ef29468d06",6928,"Payload delivery","sha256","5aeb0ecf3e7b17c4a10ba7a57efa804e21db2e1fd4e0f2a5c94efdcc183a9d12","",1,1590159881,"sha256","","2d30c73e-9b95-4fc4-85b8-841d3268c67e","pe-section","file"
"c39ef195-7504-4f9b-86eb-87b2cbd1246b",6928,"Other","size-in-bytes",107520,"",0,1590159881,"size-in-bytes","","2d30c73e-9b95-4fc4-85b8-841d3268c67e","pe-section","file"
"d8d5af91-680c-4e33-804e-55183e62f87f",6928,"Other","float",5.20997,"",0,1590159881,"entropy","","2d30c73e-9b95-4fc4-85b8-841d3268c67e","pe-section","file"
"9d42824f-7111-4cf4-849c-f6909ce20dc0",6928,"Other","text",".rsrc","",0,1590159882,"name","","d74508fb-eabc-4682-93b8-e60e5468c88f","pe-section","file"
"a8c19375-aa1b-4fd4-a5c4-d0f1173afe2d",6928,"Payload delivery","md5","97038a7d3c0b800ed886c8a3c03649d7","",1,1590159882,"md5","","d74508fb-eabc-4682-93b8-e60e5468c88f","pe-section","file"
"8aa39639-345a-4bf9-a370-85ba2c6d2e6e",6928,"Payload delivery","sha1","99ad2269305550621a459eca00e7d340d68cc2cb","",1,1590159882,"sha1","","d74508fb-eabc-4682-93b8-e60e5468c88f","pe-section","file"
"830a67b4-c3bb-4772-b76e-ed6b48b3ea26",6928,"Payload delivery","sha256","cf18f1336a219f69b7f0fc7b662e0156f1efc3ab3975d61d1784159b5fb02fe1","",1,1590159882,"sha256","","d74508fb-eabc-4682-93b8-e60e5468c88f","pe-section","file"
"fee2a9de-8a34-411f-91f0-cb396dbb1a7b",6928,"Other","size-in-bytes",2048,"",0,1590159882,"size-in-bytes","","d74508fb-eabc-4682-93b8-e60e5468c88f","pe-section","file"
"fd168a2c-108c-4c48-88cc-a59bbfcef13b",6928,"Other","float",3.1726,"",0,1590159882,"entropy","","d74508fb-eabc-4682-93b8-e60e5468c88f","pe-section","file"

