uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8d566b0-df55-4c77-8b9e-9b7d107b495d",17872,"Payload delivery","filename","Rapid_Stream_20240205232121274.exe","",0,1709754333,"","","","",""
"b92f7e2a-0f38-4af0-8f99-0fca7080484f",17872,"Payload delivery","md5","e367e07efe98129c2d381a36ab7b43a2","",1,1709754333,"","","","",""
"ddefb281-c5cf-41a4-91f3-98ee74af4bba",17872,"Payload delivery","sha1","a8ec3ce428ba9105fb682a74c87c4af0e8347c13","",1,1709754333,"","","","",""
"9b43ad2b-c591-40b4-a812-88f361acc1e3",17872,"Payload delivery","sha256","2d47fe8d5ae0596c94cef8bf2b6bead4b41bb79de9918e52d3758dc9148ebefa","",1,1709754333,"","","","",""
"8105d3a6-881e-4784-a9dd-b6ec59f928f0",17872,"Payload delivery","mime-type","application/x-dosexec","",0,1709754333,"","","","",""
"2736fac7-0907-4947-b326-0f0088e07a13",17872,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754333,"","","","",""
"12feca3c-53f3-49c2-80bb-9b2c9a9b6bc0",17872,"Network activity","url","https://107.175.3.10//Users/Rapid_Stream_20240205081624485.exe","",1,1709754333,"","","","",""
"508e1ea1-467d-4d40-9d7d-3a02eacd78a3",17872,"Network activity","ip-dst","107.175.3.10","",1,1709754333,"","","","",""
"2ac7e82e-cc85-44f3-859e-424bdd4c44a1",17872,"Other","text","CODE","",0,1709754333,"name","","64286b56-c738-4b7a-8db3-0b5593077a05","pe-section","file"
"12b8b78d-470d-4660-a78c-72ed474eefe8",17872,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754333,"md5","","64286b56-c738-4b7a-8db3-0b5593077a05","pe-section","file"
"6c29152e-c075-422c-b412-7f164b454dff",17872,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754333,"sha1","","64286b56-c738-4b7a-8db3-0b5593077a05","pe-section","file"
"a186eacd-34a3-4b0e-ae84-6995af20c8d8",17872,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754333,"sha256","","64286b56-c738-4b7a-8db3-0b5593077a05","pe-section","file"
"bef03fe8-0e94-422f-8729-94654f2bf1b7",17872,"Other","size-in-bytes",29696,"",0,1709754333,"size-in-bytes","","64286b56-c738-4b7a-8db3-0b5593077a05","pe-section","file"
"8bfae848-93a7-4d15-b765-300feacada65",17872,"Other","float",6.51167,"",0,1709754333,"entropy","","64286b56-c738-4b7a-8db3-0b5593077a05","pe-section","file"
"d42ca150-8afd-412e-a111-4600c030969e",17872,"Other","text","DATA","",0,1709754334,"name","","f1f7ab06-3f1b-4089-b3ef-4ebadfb0892a","pe-section","file"
"62be132b-b1b0-46f4-afa8-7bc2d0933d7c",17872,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754334,"md5","","f1f7ab06-3f1b-4089-b3ef-4ebadfb0892a","pe-section","file"
"d20e1a36-6e2d-4b59-a46b-8acfc11c6295",17872,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754334,"sha1","","f1f7ab06-3f1b-4089-b3ef-4ebadfb0892a","pe-section","file"
"e46aaa8a-cec2-46c5-85e8-083b3dfe8cb9",17872,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754334,"sha256","","f1f7ab06-3f1b-4089-b3ef-4ebadfb0892a","pe-section","file"
"fc91e3aa-7bab-4e8c-917b-b29910081ce7",17872,"Other","size-in-bytes",1024,"",0,1709754334,"size-in-bytes","","f1f7ab06-3f1b-4089-b3ef-4ebadfb0892a","pe-section","file"
"8fd76838-1945-4eb1-8aa1-0d35bb7947d7",17872,"Other","float",3.1517,"",0,1709754334,"entropy","","f1f7ab06-3f1b-4089-b3ef-4ebadfb0892a","pe-section","file"
"a596bce6-d343-4164-b544-b1f68fcd7e33",17872,"Other","text","BSS","",0,1709754334,"name","","176ebb4b-21cf-422d-900e-ad1f232ccab6","pe-section","file"
"024545bd-c7a1-47bc-b416-56d8e43a7da7",17872,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754334,"md5","","176ebb4b-21cf-422d-900e-ad1f232ccab6","pe-section","file"
"6f179212-d4ce-4c04-9ccd-0318b28e51a5",17872,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754334,"sha1","","176ebb4b-21cf-422d-900e-ad1f232ccab6","pe-section","file"
"034bf514-136e-495a-a6be-ccb2efb758fb",17872,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754334,"sha256","","176ebb4b-21cf-422d-900e-ad1f232ccab6","pe-section","file"
"21307b3f-deda-4f26-a74a-5dff1d719535",17872,"Other","size-in-bytes",0,"",0,1709754334,"size-in-bytes","","176ebb4b-21cf-422d-900e-ad1f232ccab6","pe-section","file"
"f42857b1-1e60-4071-88a9-9c408ecd3643",17872,"Other","float",0,"",0,1709754334,"entropy","","176ebb4b-21cf-422d-900e-ad1f232ccab6","pe-section","file"
"48ba9ad9-b93b-4b34-8724-2031cee774cc",17872,"Other","text",".idata","",0,1709754334,"name","","0c71da39-8e58-4b73-86b8-cac5d8d4da64","pe-section","file"
"2dfb34dc-154e-4b3f-9836-b27e11518f51",17872,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754334,"md5","","0c71da39-8e58-4b73-86b8-cac5d8d4da64","pe-section","file"
"2abd9ffd-b6b6-482c-8a1d-b7a0964bdbe7",17872,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754334,"sha1","","0c71da39-8e58-4b73-86b8-cac5d8d4da64","pe-section","file"
"da2b0491-972a-45cd-8878-9a3dda644089",17872,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754334,"sha256","","0c71da39-8e58-4b73-86b8-cac5d8d4da64","pe-section","file"
"11ef62b6-e425-4ee3-8ec9-a010053ed159",17872,"Other","size-in-bytes",2560,"",0,1709754334,"size-in-bytes","","0c71da39-8e58-4b73-86b8-cac5d8d4da64","pe-section","file"
"b6d5d6c0-6691-4712-b37a-94504db26386",17872,"Other","float",4.17386,"",0,1709754334,"entropy","","0c71da39-8e58-4b73-86b8-cac5d8d4da64","pe-section","file"
"0708861f-ebb3-43a7-bb01-177bea247d0b",17872,"Other","text",".rdata","",0,1709754335,"name","","e3c10413-8293-4f95-bacd-7baa65b28d02","pe-section","file"
"c2a7df4e-a14e-4db5-a699-cb735503e4df",17872,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754335,"md5","","e3c10413-8293-4f95-bacd-7baa65b28d02","pe-section","file"
"91dd0896-7c8b-4140-a51d-6036052c047e",17872,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1709754335,"sha1","","e3c10413-8293-4f95-bacd-7baa65b28d02","pe-section","file"
"21b6b69b-3ed9-4a65-941c-5b52c891f00b",17872,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1709754335,"sha256","","e3c10413-8293-4f95-bacd-7baa65b28d02","pe-section","file"
"2698dc5d-3d81-4dbf-adc9-4290a3b9da93",17872,"Other","size-in-bytes",512,"",0,1709754335,"size-in-bytes","","e3c10413-8293-4f95-bacd-7baa65b28d02","pe-section","file"
"3730c5b7-4454-4896-8b4e-62d4aa26863d",17872,"Other","float",0.20692,"",0,1709754335,"entropy","","e3c10413-8293-4f95-bacd-7baa65b28d02","pe-section","file"
"256035f7-3485-4987-ae63-0292f195d0a2",17872,"Other","text",".reloc","",0,1709754335,"name","","d9d013d9-6c9e-444d-996c-c50446c0e21b","pe-section","file"
"51805752-6af4-4055-9776-89b3b3c7c0d9",17872,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1709754335,"md5","","d9d013d9-6c9e-444d-996c-c50446c0e21b","pe-section","file"
"b85da44d-bfd7-46bc-9d83-cb6f873da711",17872,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1709754335,"sha1","","d9d013d9-6c9e-444d-996c-c50446c0e21b","pe-section","file"
"e12e35b8-35a4-47a7-bc67-37b4d315e564",17872,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1709754335,"sha256","","d9d013d9-6c9e-444d-996c-c50446c0e21b","pe-section","file"
"5607db19-cf38-4f24-9b30-10e8b2d52eb1",17872,"Other","size-in-bytes",1536,"",0,1709754335,"size-in-bytes","","d9d013d9-6c9e-444d-996c-c50446c0e21b","pe-section","file"
"22447f6c-0eeb-475a-8026-c15ca632899b",17872,"Other","float",6.44309,"",0,1709754335,"entropy","","d9d013d9-6c9e-444d-996c-c50446c0e21b","pe-section","file"
"923d1889-dad2-45cb-9ad7-b4b4f343e703",17872,"Other","text",".rsrc","",0,1709754335,"name","","d3816d56-f26b-4382-bfd7-f1b5bb252727","pe-section","file"
"ec2fe077-9bb2-4996-a184-7d332a4d0f8c",17872,"Payload delivery","md5","8ae84fb19f2dce3effa51f468b989ce1","",1,1709754335,"md5","","d3816d56-f26b-4382-bfd7-f1b5bb252727","pe-section","file"
"c848131d-7f5b-4872-b9b9-cec9616f2667",17872,"Payload delivery","sha1","cbaf67c2a0493496893045018f2c478e251ffde8","",1,1709754335,"sha1","","d3816d56-f26b-4382-bfd7-f1b5bb252727","pe-section","file"
"b8c0ccca-9b20-45ee-86da-4dcf7a21cfbb",17872,"Payload delivery","sha256","79a53ffdf6704de5846764c319dc1bdeb25691f00a4ce071c79aa969a9f2a635","",1,1709754335,"sha256","","d3816d56-f26b-4382-bfd7-f1b5bb252727","pe-section","file"
"cac8c32f-c5bc-4378-bf25-52423217c512",17872,"Other","size-in-bytes",5120,"",0,1709754335,"size-in-bytes","","d3816d56-f26b-4382-bfd7-f1b5bb252727","pe-section","file"
"bd858f44-b07b-4613-b950-c19e87547076",17872,"Other","float",4.89808,"",0,1709754335,"entropy","","d3816d56-f26b-4382-bfd7-f1b5bb252727","pe-section","file"

