uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72630-a398-4b4a-a5f4-7e0dc0a80102",9394,"Payload delivery","filename","78st0rag3.exe","",0,1591158320,"","","","",""
"5ed72630-cc00-4dc9-a71b-7e0dc0a80102",9394,"Payload delivery","md5","da1f391dc22053678049cd70f027dd91","",1,1591158320,"","","","",""
"5ed72630-c068-4dd5-b7ed-7e0dc0a80102",9394,"Payload delivery","sha1","eb1d4d91493ed5e4e02abc9cb51516912bd6aecb","",1,1591158320,"","","","",""
"5ed72630-1ee4-4bb2-9649-7e0dc0a80102",9394,"Payload delivery","sha256","a8d72dee28f6e038a107b58d7462c17ad739940e0a135a25af5da0034aebaddd","",1,1591158320,"","","","",""
"5ed72631-9aec-44af-b3d6-7e0dc0a80102",9394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591158321,"","","","",""
"5ed72631-4edc-4e48-a23f-7e0dc0a80102",9394,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591158321,"","","","",""
"5ed72631-d508-4f90-8dec-7e0dc0a80102",9394,"Network activity","url","https://www.westuatrans.com/storage/78st0rag3.exe","",1,1591158321,"","","","",""
"5ed72631-6cf8-44a1-9c85-7e0dc0a80102",9394,"Network activity","domain","www.westuatrans.com","",1,1591158321,"","","","",""
"da989dd5-6bac-49cc-94dd-845942e15af3",9394,"Other","text",".text","",0,1591158324,"name","","50846e41-66be-4c58-8309-40a37d3f7c9e","pe-section","file"
"eab7ec19-d990-4e20-8c70-4ad3fee7034e",9394,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591158324,"md5","","50846e41-66be-4c58-8309-40a37d3f7c9e","pe-section","file"
"b904088b-c230-4a65-bb2b-b063d43789fa",9394,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591158324,"sha1","","50846e41-66be-4c58-8309-40a37d3f7c9e","pe-section","file"
