uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf7c0f-9ec8-4898-8175-17c1c0a8018c",10904,"Payload delivery","filename","leet.arm4","",0,1572830223,"","","","",""
"5dbf7c0f-7618-4128-ab9b-17c1c0a8018c",10904,"Payload delivery","md5","fc42d81fec5219827ef88ebdc58cb6c7","",1,1572830223,"","","","",""
"5dbf7c0f-0a08-498a-8483-17c1c0a8018c",10904,"Payload delivery","sha1","fcf533e3c6f54f293f13f02298fde6aefd9992ad","",1,1572830223,"","","","",""
"5dbf7c0f-6598-4c1e-892e-17c1c0a8018c",10904,"Payload delivery","sha256","396a0800e90094e6ef35e1a9155d3722caf4f28a2b1d1fb59d96629dd0ec692b","",1,1572830223,"","","","",""
"5dbf7c0f-9414-41be-9704-17c1c0a8018c",10904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572830223,"","","","",""
"5dbf7c0f-63a4-4686-93fa-17c1c0a8018c",10904,"Network activity","url","http://87.246.6.102/leet.arm4","",1,1572830223,"","","","",""
"5dbf7c0f-a2ec-42dc-95ce-17c1c0a8018c",10904,"Network activity","ip-dst","87.246.6.102","",1,1572830223,"","","","",""
"5a1b6fa5-7629-4032-a27e-97150607f756",10904,"External analysis","link","https://www.virustotal.com/gui/file/396a0800e90094e6ef35e1a9155d3722caf4f28a2b1d1fb59d96629dd0ec692b/detection","",0,1572830223,"permalink","","d7b91df1-91bc-4f60-ba6c-e2e2d31addc0","virustotal-report","misc"
"4a2b5977-152c-41fe-b9b1-e22a18eaa328",10904,"Other","datetime","2019-11-04T00:42:36","",0,1572830223,"last-submission","","d7b91df1-91bc-4f60-ba6c-e2e2d31addc0","virustotal-report","misc"
"48b62e29-9072-4d75-9831-c871f7fe3ffe",10904,"Other","text","30/58","",0,1572830223,"detection-ratio","","d7b91df1-91bc-4f60-ba6c-e2e2d31addc0","virustotal-report","misc"

