uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8515891b-d22e-456f-abec-67f0eac39012",31180,"Payload delivery","filename","Hilix.mips","",0,1673074324,"","","","",""
"f0712216-4556-481c-998d-a297684c33cd",31180,"Payload delivery","md5","7d63089ef6ba348483c3a70e65ef87b6","",1,1673074324,"","","","",""
"6c1d833e-b439-4a5b-822c-988e4601389b",31180,"Payload delivery","sha1","42c891077e6b16999d5f81e64c561f87402427a6","",1,1673074324,"","","","",""
"d262ebc2-58c7-4e25-940f-c2299c57055a",31180,"Payload delivery","sha256","7c18a8bad0e7432b14f259bea83a5fd85285fc8aa1506b891cef7d0bf480a546","",1,1673074324,"","","","",""
"e84b7d0f-ce76-40d5-af1c-172ed301dc78",31180,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673074324,"","","","",""
"179b6a6c-d07e-48a5-886c-ff14704db8de",31180,"Network activity","url","http://193.47.61.205/bins/Hilix.mips","",1,1673074324,"","","","",""
"c36fdbb3-12a2-4c1f-ba51-4fec78b27212",31180,"Network activity","ip-dst","193.47.61.205","",1,1673074324,"","","","",""
"af61363a-6b64-4c7b-a49b-e60d8cbf632f",31180,"External analysis","link","https://www.virustotal.com/gui/file/7c18a8bad0e7432b14f259bea83a5fd85285fc8aa1506b891cef7d0bf480a546/detection","",0,1673074324,"permalink","","d8fb5edd-ff94-47f6-b4ee-fbf398fa5c5f","virustotal-report","misc"
"5bf9b734-de4a-4b1e-90e8-7b4894b42f94",31180,"Other","datetime","2023-01-07T06:32:09.000000+0000","",0,1673074324,"last-submission","","d8fb5edd-ff94-47f6-b4ee-fbf398fa5c5f","virustotal-report","misc"
"daa31134-13a4-4c54-a924-7a267aae1f19",31180,"Other","text","42/63","",0,1673074324,"detection-ratio","","d8fb5edd-ff94-47f6-b4ee-fbf398fa5c5f","virustotal-report","misc"

