uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d908ed-7ba8-4c34-b4cc-877324577759",3218,"Payload delivery","filename","ppc","",0,1641077043,"","","","",""
"1a6284b0-d163-4e37-8f6a-bdba381bb0cb",3218,"Payload delivery","md5","4739ac2b60bd992988bdaed7aa476831","",1,1641077043,"","","","",""
"1ab64dc7-4a50-44bd-9a80-353ed8d89427",3218,"Payload delivery","sha1","3c79ec49933ce8ad3eb2fac4bd02e19fc6bc7a84","",1,1641077043,"","","","",""
"77e88de0-44b6-408d-9a07-cb650bab979f",3218,"Payload delivery","sha256","7146f5a8670d71ebc4edc4e1cd78d8c0cb8ce26c0c1904b3ceed85e3d1c0cfc2","",1,1641077043,"","","","",""
"d3244679-618a-49cf-ba06-a3a60ece5a8f",3218,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641077043,"","","","",""
"f17f6d3a-de1a-4dd5-b620-70511a10fa4b",3218,"Network activity","url","http://185.204.217.174/bins/ppc","",1,1641077043,"","","","",""
"cf0db8ab-099f-4ffe-bced-5dfba0ec79c6",3218,"Network activity","ip-dst","185.204.217.174","",1,1641077043,"","","","",""
"18195fbf-21f8-4380-80ee-284d91423436",3218,"External analysis","link","https://www.virustotal.com/gui/file/7146f5a8670d71ebc4edc4e1cd78d8c0cb8ce26c0c1904b3ceed85e3d1c0cfc2/detection","",0,1641077044,"permalink","","a5d8bc7c-be62-465b-a301-7ba6f97cff91","virustotal-report","misc"
"386f6800-bbd9-4eb7-83d9-735d8e25362a",3218,"Other","datetime","2022-01-01T21:20:18.000000+0000","",0,1641077044,"last-submission","","a5d8bc7c-be62-465b-a301-7ba6f97cff91","virustotal-report","misc"
"f4cfa2a3-23c0-43f3-92d5-68766c9a6dd7",3218,"Other","text","20/61","",0,1641077044,"detection-ratio","","a5d8bc7c-be62-465b-a301-7ba6f97cff91","virustotal-report","misc"

