uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6256d9f2-94e9-478c-a719-87b49ea3db0d",28618,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1598820596,"","","","",""
"a5b91eef-43e4-4af3-bae7-5868a17c4c33",28618,"Payload delivery","md5","b2741e7b4998aca9c10d07ced31f7929","",1,1598820596,"","","","",""
"51f94c48-a7f5-4480-9df6-3f3a94b8d4bc",28618,"Payload delivery","sha1","ae3b28fadd1f9639dd1b72eda2f7499af91d61e5","",1,1598820596,"","","","",""
"8a84d2b6-6e45-40db-913f-8b38bf66fd99",28618,"Payload delivery","sha256","4ec95af41dbfb3aa221a9deee297915939c855a530025914695dec44d6781602","",1,1598820596,"","","","",""
"8ca9cb9f-cd9a-4704-814a-1a667d9d6e89",28618,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598820596,"","","","",""
"8355395a-a151-48a7-a165-08773d206d3b",28618,"Network activity","url","http://23.94.21.90/m-6.8-k.GHOUL","",1,1598820596,"","","","",""
"1587d4c8-9655-497c-8eeb-d0cd10688877",28618,"Network activity","ip-dst","23.94.21.90","",1,1598820596,"","","","",""
"44f0ea98-e211-436b-9c22-6a0c74a6f372",28618,"External analysis","link","https://www.virustotal.com/gui/file/4ec95af41dbfb3aa221a9deee297915939c855a530025914695dec44d6781602/detection","",0,1598820597,"permalink","","c3f11d47-d3aa-4bdd-81af-c8947e779e53","virustotal-report","misc"
"32fbffc3-df64-43f9-8796-8c4f858a6182",28618,"Other","datetime","2020-08-30T19:31:48.000000+0000","",0,1598820597,"last-submission","","c3f11d47-d3aa-4bdd-81af-c8947e779e53","virustotal-report","misc"
"92f54463-ea0b-4aeb-96f3-d4a7a7686db4",28618,"Other","text","31/58","",0,1598820597,"detection-ratio","","c3f11d47-d3aa-4bdd-81af-c8947e779e53","virustotal-report","misc"

