uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701f7996-aefb-48ad-b457-bd653952f945",36547,"Payload delivery","filename","x86","",0,1680169084,"","","","",""
"550160a4-a67a-4845-8f5e-705b31fb592f",36547,"Payload delivery","md5","7f2c11311882fe4cc83f04552dc505b4","",1,1680169084,"","","","",""
"eb2d9f74-0faf-49d8-910c-bcc0c625c77d",36547,"Payload delivery","sha1","cb48d2705ab426a17cb7f37c4d7d111d22da4432","",1,1680169084,"","","","",""
"eaedb447-ee37-4bfa-9812-28fbea6e5caa",36547,"Payload delivery","sha256","534c2b8209d87e2b95e7f74500942a2099a6d8c11bb8448e4ec721968b1ee7d0","",1,1680169084,"","","","",""
"7765d96a-7d3e-460e-a102-80772a4b4ea2",36547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680169084,"","","","",""
"df3cbfe8-55c8-48a9-84d4-b96c1e4c1719",36547,"Network activity","url","http://192.161.55.115/x86","",1,1680169084,"","","","",""
"20540972-9409-4fcc-bea1-23b0dfd7603c",36547,"Network activity","ip-dst","192.161.55.115","",1,1680169084,"","","","",""
"5d26dacf-7929-4d03-b7ef-1943af1613cb",36547,"External analysis","link","https://www.virustotal.com/gui/file/534c2b8209d87e2b95e7f74500942a2099a6d8c11bb8448e4ec721968b1ee7d0/detection","",0,1680169085,"permalink","","11de313f-7567-473b-b471-35af43e72e3e","virustotal-report","misc"
"b3b72aea-0f60-440c-89cd-a4186dba39a6",36547,"Other","datetime","2023-03-29T21:34:35.000000+0000","",0,1680169085,"last-submission","","11de313f-7567-473b-b471-35af43e72e3e","virustotal-report","misc"
"e6d2b97e-7200-4de3-947d-c723f389adbf",36547,"Other","text","38/62","",0,1680169085,"detection-ratio","","11de313f-7567-473b-b471-35af43e72e3e","virustotal-report","misc"

