uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d29c7-3524-4d9c-8b19-4fcbc0a8018c",7157,"Payload delivery","filename","5494d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587358151,"","","","",""
"5e9d29c8-5998-419b-aca6-4fcbc0a8018c",7157,"Payload delivery","md5","576424f4c60cb211c51b18131bfe3c0f","",1,1587358152,"","","","",""
"5e9d29c8-6488-456e-b02d-4fcbc0a8018c",7157,"Payload delivery","sha1","55d6e6aaf4324d302da5d2337dc0f2aa22103e9f","",1,1587358152,"","","","",""
"5e9d29c8-31e0-49d5-bdd3-4fcbc0a8018c",7157,"Payload delivery","sha256","b08a0f61ed2b02361c0ddd467917b8f6a954a1b56c0db693064e7afe75952b04","",1,1587358152,"","","","",""
"5e9d29c8-ced4-4899-bcc9-4fcbc0a8018c",7157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587358152,"","","","",""
"5e9d29c8-0c24-4558-a746-4fcbc0a8018c",7157,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587358152,"","","","",""
"5e9d29c8-5520-4c96-8d1a-4fcbc0a8018c",7157,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5494d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587358152,"","","","",""
"5e9d29c8-c538-451e-a602-4fcbc0a8018c",7157,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587358152,"","","","",""
"97ff5cd2-eaea-4f43-9066-2f566bd90974",7157,"Other","text",".text","",0,1587358153,"name","","0177f7d1-2d81-4a46-badf-8a5319827937","pe-section","file"
"952179a1-26d6-4561-a0fe-5de85e534145",7157,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587358153,"md5","","0177f7d1-2d81-4a46-badf-8a5319827937","pe-section","file"
"5fa0f572-c306-4046-b687-a70b19e94171",7157,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587358154,"sha1","","0177f7d1-2d81-4a46-badf-8a5319827937","pe-section","file"
"75660dce-b288-4c6e-9e47-6a51a506cfe7",7157,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587358154,"sha256","","0177f7d1-2d81-4a46-badf-8a5319827937","pe-section","file"
"e16c3775-6021-4f25-b604-67abc03d1967",7157,"Other","size-in-bytes",90112,"",0,1587358154,"size-in-bytes","","0177f7d1-2d81-4a46-badf-8a5319827937","pe-section","file"
"003e60a2-8beb-4b10-9913-8c87fa04756c",7157,"Other","float",6.50364,"",0,1587358154,"entropy","","0177f7d1-2d81-4a46-badf-8a5319827937","pe-section","file"
"7b27be38-21da-4a41-8c4a-98d8074642d8",7157,"Other","text",".rdata","",0,1587358155,"name","","71eb6519-474c-45e9-bbd1-215514928346","pe-section","file"
"c3c9aed7-f67b-46bc-8b3d-f9a6c6ffb1aa",7157,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587358155,"md5","","71eb6519-474c-45e9-bbd1-215514928346","pe-section","file"
"33c3884d-cb6b-4885-8401-fb2f9535d0e5",7157,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587358155,"sha1","","71eb6519-474c-45e9-bbd1-215514928346","pe-section","file"
"044f419f-0ab2-4336-8fbc-bbbfb1e082eb",7157,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587358156,"sha256","","71eb6519-474c-45e9-bbd1-215514928346","pe-section","file"
"7419c53a-1b7c-4ed3-b4cf-96ea351a98d8",7157,"Other","size-in-bytes",20480,"",0,1587358156,"size-in-bytes","","71eb6519-474c-45e9-bbd1-215514928346","pe-section","file"
"2cc421f8-32ac-4ffb-a7de-bf68160d3f16",7157,"Other","float",4.92143,"",0,1587358156,"entropy","","71eb6519-474c-45e9-bbd1-215514928346","pe-section","file"
"cc279de6-de37-42e3-a797-5bb6cbbc7d57",7157,"Other","text",".data","",0,1587358156,"name","","fbd61c43-29b5-4aeb-a450-d5497f7488b4","pe-section","file"
"9d2d0f2f-e057-470e-8cab-14ffff59c8a2",7157,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587358156,"md5","","fbd61c43-29b5-4aeb-a450-d5497f7488b4","pe-section","file"
"24b5b845-9660-4ad3-bbf7-5f152c457b85",7157,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587358157,"sha1","","fbd61c43-29b5-4aeb-a450-d5497f7488b4","pe-section","file"
"ca78a8c5-d34a-4a32-bc34-2b62c9f31e9e",7157,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587358157,"sha256","","fbd61c43-29b5-4aeb-a450-d5497f7488b4","pe-section","file"
