uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47df056c-59a5-45a7-a531-99bbd0c6a8b2",22971,"Payload delivery","filename","sensi.sh","",0,1662964923,"","","","",""
"2bdf1cdd-c9b1-4db7-843b-26af8d0330e6",22971,"Payload delivery","md5","e5dae88067ee34460dc374e4a7ce88cf","",1,1662964923,"","","","",""
"ce459b13-5cfc-4ffc-9ff0-a0066274668a",22971,"Payload delivery","sha1","7882c3a4ea45a3950317b49356ce14641261507b","",1,1662964923,"","","","",""
"15f68398-9d06-47ff-8cfb-5f223f3426ab",22971,"Payload delivery","sha256","cffb787a9f32197c32bc0cc2cfdb066b97593efce608747edbce0db0388dc8df","",1,1662964923,"","","","",""
"7fed58f2-74ec-42a3-8e93-73c454c1aff2",22971,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662964923,"","","","",""
"f2fb13bb-cd46-480b-8bdb-9edb426f9329",22971,"Network activity","url","http://159.223.123.120/sensi.sh","",1,1662964923,"","","","",""
"b0ced175-b876-471f-b8d9-d7a158b94e6e",22971,"Network activity","ip-dst","159.223.123.120","",1,1662964923,"","","","",""
"5bc7cbe3-0dd2-4bb6-93fb-6416d937ee45",22971,"External analysis","link","https://www.virustotal.com/gui/file/cffb787a9f32197c32bc0cc2cfdb066b97593efce608747edbce0db0388dc8df/detection","",0,1662964923,"permalink","","4b0a649c-c749-46da-a9d2-e2f2819725e4","virustotal-report","misc"
"a5476a5a-55b4-4c33-bfaa-d4a0047d69d4",22971,"Other","datetime","2022-09-12T03:00:10.000000+0000","",0,1662964923,"last-submission","","4b0a649c-c749-46da-a9d2-e2f2819725e4","virustotal-report","misc"
"cdb1ee13-6191-4f3e-95d8-a89e5901c751",22971,"Other","text","33/60","",0,1662964923,"detection-ratio","","4b0a649c-c749-46da-a9d2-e2f2819725e4","virustotal-report","misc"

