uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78a96f-5d64-40d2-9ea0-3756c0a8018c",3319,"Payload delivery","filename","file.exe","",0,1584965999,"","","","",""
"5e78a96f-bb5c-4403-910a-3756c0a8018c",3319,"Payload delivery","md5","d6726a6d9741ba0f244e0d5282f8fcca","",1,1584965999,"","","","",""
"5e78a96f-bf24-49c0-8793-3756c0a8018c",3319,"Payload delivery","sha1","474137f8c0865333ed57e7b1eb6ec8a624944227","",1,1584965999,"","","","",""
"5e78a96f-a7b0-40f8-862c-3756c0a8018c",3319,"Payload delivery","sha256","4e7930058518f24a543687bc76bc7356f01b9d12b63afe3f7999f61b00d4bc3d","",1,1584965999,"","","","",""
"5e78a96f-96ec-494e-8a05-3756c0a8018c",3319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584965999,"","","","",""
"5e78a96f-432c-4e40-ad07-3756c0a8018c",3319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584965999,"","","","",""
"5e78a96f-fc10-443a-81f3-3756c0a8018c",3319,"Network activity","url","http://romaneverything.tk/file.exe","",1,1584965999,"","","","",""
"5e78a96f-f750-4603-ac73-3756c0a8018c",3319,"Network activity","domain","romaneverything.tk","",1,1584965999,"","","","",""
"63c1c855-f21d-4c72-8ca6-285914a7e206",3319,"Other","text",".text","",0,1584966000,"name","","aaa4c757-bed8-408d-88e1-5de5a201d728","pe-section","file"
"3f858a98-7f9d-4378-9281-f565db2a2f0e",3319,"Payload delivery","md5","8638ca6d7a5e35d98a39bb6337eb1fe1","",1,1584966001,"md5","","aaa4c757-bed8-408d-88e1-5de5a201d728","pe-section","file"
"db34b6be-fd43-4f39-bd41-24e9a7513685",3319,"Payload delivery","sha1","39dbbe10097aa3aa6b032a8cf8ec6c5bd7a2ee33","",1,1584966001,"sha1","","aaa4c757-bed8-408d-88e1-5de5a201d728","pe-section","file"
"0bb69ae4-66d0-44b2-b46b-33f1aefaae7c",3319,"Payload delivery","sha256","5f44005d269f7957a9b60ed9f234b23b534646d46a10ed45e130dce1be2b9f28","",1,1584966001,"sha256","","aaa4c757-bed8-408d-88e1-5de5a201d728","pe-section","file"
"35f7879a-feab-43f0-95af-de4779e0843d",3319,"Other","size-in-bytes",466432,"",0,1584966001,"size-in-bytes","","aaa4c757-bed8-408d-88e1-5de5a201d728","pe-section","file"
"6256c160-1417-4f22-8d74-1bc4c6384522",3319,"Other","float",6.58218,"",0,1584966001,"entropy","","aaa4c757-bed8-408d-88e1-5de5a201d728","pe-section","file"
"de8945e3-2b6c-4ef3-aea2-e5bc32813ea5",3319,"Other","text",".rsrc","",0,1584966002,"name","","00ba30d6-a367-4bcf-ad44-331117b688c2","pe-section","file"
"ef070f8f-f8d3-4eb5-b873-4d106a7a8a0c",3319,"Payload delivery","md5","68f8dd7e9108b1537a56898dbd474955","",1,1584966002,"md5","","00ba30d6-a367-4bcf-ad44-331117b688c2","pe-section","file"
"4fb295b3-1fa7-48e5-b2a1-6ef6d75fe5a2",3319,"Payload delivery","sha1","a304e05e15f3220ab063d6e5411d8852618b05ec","",1,1584966002,"sha1","","00ba30d6-a367-4bcf-ad44-331117b688c2","pe-section","file"
"0ebec39c-dc49-4834-8f06-88963e9964e6",3319,"Payload delivery","sha256","7e61ac58d38d7b5d90de9dbce3881edfaf0e1204e1398b18b2581b89e88ecc75","",1,1584966002,"sha256","","00ba30d6-a367-4bcf-ad44-331117b688c2","pe-section","file"
"981a974d-a909-4a90-a0cd-0c05020c41ec",3319,"Other","size-in-bytes",2048,"",0,1584966002,"size-in-bytes","","00ba30d6-a367-4bcf-ad44-331117b688c2","pe-section","file"
"7af2b2a8-d126-4efe-a07c-de8c5da71c99",3319,"Other","float",4.7058,"",0,1584966002,"entropy","","00ba30d6-a367-4bcf-ad44-331117b688c2","pe-section","file"
"b8ae580a-b0aa-4d79-af4a-6a7211285a31",3319,"Other","text",".reloc","",0,1584966003,"name","","a7d16a4e-e2f0-48ec-9c5e-725d1ae827a3","pe-section","file"
