uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56da3c8c-636e-459f-bbba-d3e58d0607a4",36319,"Payload delivery","filename","Demon.i686","",0,1679994301,"","","","",""
"b48db023-fde6-4a43-b817-fc5bf23cf2e1",36319,"Payload delivery","md5","4cc927d54ca70a1f4f3bcc789090969a","",1,1679994301,"","","","",""
"4b5520b4-6e5c-40c8-b26d-23986a441d3b",36319,"Payload delivery","sha1","40ae7ceb69ebd36a7034b5e00eac46f98ace91b9","",1,1679994301,"","","","",""
"3c80a0f4-9a2a-4fb0-a4e7-7285d7aeea1b",36319,"Payload delivery","sha256","ccda126eb385acf716f57878c29ec1882b961eb0b9090b0f6f8a890d54527b54","",1,1679994301,"","","","",""
"bfd977a3-efcf-4b04-97b4-6e452ee07daf",36319,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679994301,"","","","",""
"02be0a3f-688b-439e-821c-efd4c31eee2f",36319,"Network activity","url","http://92.118.237.177/Demon.i686","",1,1679994301,"","","","",""
"27f1f708-d1e8-4a13-ac27-166f28407f91",36319,"Network activity","ip-dst","92.118.237.177","",1,1679994301,"","","","",""
"04fa41f0-b6d5-45ab-9d90-dae19281af92",36319,"External analysis","link","https://www.virustotal.com/gui/file/ccda126eb385acf716f57878c29ec1882b961eb0b9090b0f6f8a890d54527b54/detection","",0,1679994301,"permalink","","7572ebe3-2c6e-4454-9617-2ca1a48f58fe","virustotal-report","misc"
"bcf5f217-2778-42fb-95fe-478f8d4b2d4c",36319,"Other","datetime","2023-03-28T08:28:15.000000+0000","",0,1679994301,"last-submission","","7572ebe3-2c6e-4454-9617-2ca1a48f58fe","virustotal-report","misc"
"53460c7a-22d4-47e3-9b33-0388fec384d1",36319,"Other","text","33/59","",0,1679994301,"detection-ratio","","7572ebe3-2c6e-4454-9617-2ca1a48f58fe","virustotal-report","misc"

