uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5ad2012-1147-47db-acbc-b585d30eee31",42675,"Payload delivery","filename","Snoopy.ppc","",0,1609772874,"","","","",""
"e49f44f9-fbb3-4a8a-b408-99259532b3c3",42675,"Payload delivery","md5","248acf327df92e7cb5cbef3274063f85","",1,1609772874,"","","","",""
"c4b84ec0-bbac-4ebd-95ba-db12c1140467",42675,"Payload delivery","sha1","1e0af0b4fd5fc08c82ee13cbd35263c7e359ed2d","",1,1609772874,"","","","",""
"78f7cd4f-5108-4ac7-9773-71f7389ae8b8",42675,"Payload delivery","sha256","7b9c2103db845b3456fb5fc5bf40a20c08ed4726ccd45b0c56a9fd3c0f18a3b5","",1,1609772874,"","","","",""
"9018b371-9a2b-4c71-9848-bd716a09c750",42675,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609772874,"","","","",""
"2a06ad02-dc9d-4747-8bca-7c61c6e6e709",42675,"Network activity","url","http://52.186.65.2/Snoopy.ppc","",1,1609772874,"","","","",""
"e783286c-b870-4316-b010-617d99692418",42675,"Network activity","ip-dst","52.186.65.2","",1,1609772874,"","","","",""
"104dccfc-ca56-4bff-b360-5818f2b907cc",42675,"External analysis","link","https://www.virustotal.com/gui/file/7b9c2103db845b3456fb5fc5bf40a20c08ed4726ccd45b0c56a9fd3c0f18a3b5/detection","",0,1609772874,"permalink","","098792aa-4410-4148-8311-35c801cc31c4","virustotal-report","misc"
"23136d6e-c9e4-485e-91ac-8117b2f70e74",42675,"Other","datetime","2021-01-04T14:30:40.000000+0000","",0,1609772874,"last-submission","","098792aa-4410-4148-8311-35c801cc31c4","virustotal-report","misc"
"4d8b6f35-4737-4693-b0c2-d75799227a8d",42675,"Other","text","25/62","",0,1609772874,"detection-ratio","","098792aa-4410-4148-8311-35c801cc31c4","virustotal-report","misc"

