uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c91370e-fe1b-48ab-8581-c8632668fbc4",44104,"Payload delivery","filename","Stylish.ppc","",0,1611117219,"","","","",""
"1173af1e-f745-4e6f-acc7-7ff3b7242a59",44104,"Payload delivery","md5","a3d722d44ce8bd2bd294d318108a3382","",1,1611117219,"","","","",""
"ba6b0b93-8e30-4eb8-9c76-a398a37810dd",44104,"Payload delivery","sha1","9f6027f17167811b1511132fbdbdef49ed64a797","",1,1611117219,"","","","",""
"ac94449f-d47c-4291-bbf5-55fcaa5a13cf",44104,"Payload delivery","sha256","965ab3e189ca70a3a781b2676994f3253281cfde1aba8c413becb875c1bf704f","",1,1611117219,"","","","",""
"3d9eca07-95d6-4427-8734-02b354ec8cac",44104,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611117219,"","","","",""
"983477bb-24b9-4392-ad62-52f22f42c60f",44104,"Network activity","url","http://95.214.52.33/Stylish.ppc","",1,1611117219,"","","","",""
"637c8055-eec5-4de5-956f-6544fc1d7c2d",44104,"Network activity","ip-dst","95.214.52.33","",1,1611117219,"","","","",""
"7fa4b96b-251f-4b8c-b611-746899a43604",44104,"External analysis","link","https://www.virustotal.com/gui/file/965ab3e189ca70a3a781b2676994f3253281cfde1aba8c413becb875c1bf704f/detection","",0,1611117219,"permalink","","7b917fd8-60d2-4fbd-83b8-56402e05c34b","virustotal-report","misc"
"0566239e-f0ff-420e-acf6-1ff5696eaf48",44104,"Other","datetime","2021-01-17T20:51:42.000000+0000","",0,1611117219,"last-submission","","7b917fd8-60d2-4fbd-83b8-56402e05c34b","virustotal-report","misc"
"83e953a5-4287-4989-9720-b4817094349b",44104,"Other","text","26/59","",0,1611117219,"detection-ratio","","7b917fd8-60d2-4fbd-83b8-56402e05c34b","virustotal-report","misc"

