uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294e88-66e4-461a-ba5c-7783c0a8018c",18825,"Payload delivery","filename","emptyfilename.tmp","",0,1579765384,"","","","",""
"5e294e88-3594-491d-b6ab-7783c0a8018c",18825,"Payload delivery","md5","332a3397bbdf0d2463b4b97739d5aabb","",1,1579765384,"","","","",""
"5e294e88-8488-4649-8e0f-7783c0a8018c",18825,"Payload delivery","sha1","a3c5b93e37781e06ec56d99654e5c13151b04c44","",1,1579765384,"","","","",""
"5e294e88-c418-4b33-b82a-7783c0a8018c",18825,"Payload delivery","sha256","81a1eaf35a6bef39d501873aecb6b052cf2986dbae9ca5698898048b15b4389d","",1,1579765384,"","","","",""
"5e294e88-0c70-47c5-af65-7783c0a8018c",18825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579765384,"","","","",""
"5e294e88-21b4-442c-b84b-7783c0a8018c",18825,"Payload delivery","imphash","386d70c3a24444c889deda1df353031f","",0,1579765384,"","","","",""
"5e294e88-2b14-4a23-980e-7783c0a8018c",18825,"Network activity","url","https://treadball.com/63dbb55ae59725b68b26e45365aa0c23/whe4/","",1,1579765384,"","","","",""
"5e294e88-bdf8-4fef-8bd4-7783c0a8018c",18825,"Network activity","domain","treadball.com","",1,1579765384,"","","","",""
"e0e26901-a20b-42fc-9258-98cd75fca6f7",18825,"Other","text",".text","",0,1579765385,"name","","b1ebabc9-0d92-41cc-b12a-8af96b04be51","pe-section","file"
"9d44739c-e854-44dc-aa3f-46f3009d1b12",18825,"Payload delivery","md5","b540b8d09f750b34f278022c8ffe46fc","",1,1579765385,"md5","","b1ebabc9-0d92-41cc-b12a-8af96b04be51","pe-section","file"
"cf39d7ba-efeb-4ba1-9d13-91cb0c04c1c5",18825,"Payload delivery","sha1","c700aa5d2347dd5b220fc36bd1f38b5039575ca3","",1,1579765385,"sha1","","b1ebabc9-0d92-41cc-b12a-8af96b04be51","pe-section","file"
"1f17a79c-e6fb-44c3-b99f-4c4846998e16",18825,"Payload delivery","sha256","b4f565bede1b0c9d56330de18166efafe2c4404083fde52e004996a3b81cac84","",1,1579765385,"sha256","","b1ebabc9-0d92-41cc-b12a-8af96b04be51","pe-section","file"
"076408ab-5cac-421c-9756-184c3071ca97",18825,"Other","size-in-bytes",176128,"",0,1579765385,"size-in-bytes","","b1ebabc9-0d92-41cc-b12a-8af96b04be51","pe-section","file"
"a89c40ff-0084-4c28-8f1e-4ee8cad39a52",18825,"Other","float",6.64917,"",0,1579765385,"entropy","","b1ebabc9-0d92-41cc-b12a-8af96b04be51","pe-section","file"
"7b5ebf7e-a3a4-455a-898f-379137399cd7",18825,"Other","text",".rdata","",0,1579765385,"name","","13f22b61-9097-4337-a0b8-caab87b845b3","pe-section","file"
"36a5e2f2-7296-42ca-a5a2-c1d306fc1730",18825,"Payload delivery","md5","6d610f7a6d8a218a167df535ec876228","",1,1579765385,"md5","","13f22b61-9097-4337-a0b8-caab87b845b3","pe-section","file"
"4268a4ae-6d66-4393-b976-4dd725c25ac1",18825,"Payload delivery","sha1","37dc8a4b11bdf1810ba3f12806fa985d71e3a302","",1,1579765385,"sha1","","13f22b61-9097-4337-a0b8-caab87b845b3","pe-section","file"
"46369df2-cff1-43c7-8e0d-9f85169a7d7a",18825,"Payload delivery","sha256","4669a5da2b2e2aa7aa9a31328e828fbef7312c3dd0a6d82b51d4bb4c5263c8f5","",1,1579765385,"sha256","","13f22b61-9097-4337-a0b8-caab87b845b3","pe-section","file"
"0ae8ed96-f481-42aa-8e7d-89664e0f05b4",18825,"Other","size-in-bytes",45056,"",0,1579765385,"size-in-bytes","","13f22b61-9097-4337-a0b8-caab87b845b3","pe-section","file"
"66ce850b-6960-4196-ae66-4892e24d2839",18825,"Other","float",4.78261,"",0,1579765385,"entropy","","13f22b61-9097-4337-a0b8-caab87b845b3","pe-section","file"
"623d1e55-53c0-4e2a-aab0-62062d72a59d",18825,"Other","text",".data","",0,1579765385,"name","","8554c9e6-0909-4e93-b34b-1c29c28b333d","pe-section","file"
"dc2d17ae-f628-4667-89b0-e5821cf21707",18825,"Payload delivery","md5","0ff5212f6165e65a7f33834ec9cd0315","",1,1579765385,"md5","","8554c9e6-0909-4e93-b34b-1c29c28b333d","pe-section","file"
"0d417417-1131-49af-97b8-29bb00b5cf1e",18825,"Payload delivery","sha1","48453a0c87c13b6cf5095bef0ac28de1e4b308cb","",1,1579765385,"sha1","","8554c9e6-0909-4e93-b34b-1c29c28b333d","pe-section","file"
"b2edf626-30a3-4136-ae80-834c24865d01",18825,"Payload delivery","sha256","27832a6e01cf1bea314b9f2b50e88996264d3f5e2df08e00e22ef53ad147d346","",1,1579765385,"sha256","","8554c9e6-0909-4e93-b34b-1c29c28b333d","pe-section","file"
"990c908f-e3b4-4857-ab3a-70dc13739686",18825,"Other","size-in-bytes",12288,"",0,1579765385,"size-in-bytes","","8554c9e6-0909-4e93-b34b-1c29c28b333d","pe-section","file"
"54b35cab-0f46-436a-92fc-e8b695dafc75",18825,"Other","float",2.96375,"",0,1579765385,"entropy","","8554c9e6-0909-4e93-b34b-1c29c28b333d","pe-section","file"
