uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8d0f819-a946-4141-ab01-657f765da420",21351,"Payload delivery","filename","notabotnet.arm7","",0,1661431444,"","","","",""
"dbda2463-2f5f-4001-be4c-47198bf5e526",21351,"Payload delivery","md5","26bc343787a39764319500a7d401f49e","",1,1661431444,"","","","",""
"60a562ed-7056-498a-aee1-a32db13ce4e5",21351,"Payload delivery","sha1","5fbd7f801b46b937061f5dac05045ad77b9c69e0","",1,1661431444,"","","","",""
"f4a0579b-a6c6-463e-b843-31c2b2db2492",21351,"Payload delivery","sha256","5d67ed8dc66c000ce4fa73b11c9f13a66fd9633077850d94110261c52b1927ed","",1,1661431444,"","","","",""
"e5b70f55-bec8-4e9c-b869-9399118dbf91",21351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661431444,"","","","",""
"d30f957e-4bf5-4d00-a297-e9c5e1835f55",21351,"Network activity","url","http://cnc.fearfulcats.tk/notabotnet/notabotnet.arm7","",1,1661431444,"","","","",""
"bfde4ef2-0808-4a7c-95b8-0cba0940df14",21351,"Network activity","domain","cnc.fearfulcats.tk","",1,1661431444,"","","","",""
"cb88870f-627e-45ed-8633-f3509dc8389e",21351,"External analysis","link","https://www.virustotal.com/gui/file/5d67ed8dc66c000ce4fa73b11c9f13a66fd9633077850d94110261c52b1927ed/detection","",0,1661431444,"permalink","","f8d18e65-4c0b-4daf-a988-2347ff2575fb","virustotal-report","misc"
"9e439a23-bee2-4b59-9741-cd8b2e67a538",21351,"Other","datetime","2022-08-25T08:29:17.000000+0000","",0,1661431444,"last-submission","","f8d18e65-4c0b-4daf-a988-2347ff2575fb","virustotal-report","misc"
"12e068f5-4869-425d-8133-8cfea0cbd642",21351,"Other","text","41/62","",0,1661431444,"detection-ratio","","f8d18e65-4c0b-4daf-a988-2347ff2575fb","virustotal-report","misc"

