uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d828275f-0ba2-4141-94ae-e23aec2819ae",12827,"Payload delivery","filename","sora.mips","",0,1700335203,"","","","",""
"6f47d74b-785e-4035-b394-34e3a94ca15c",12827,"Payload delivery","md5","d076ff0286593a5075394ea0268b2b82","",1,1700335203,"","","","",""
"ffce1bf8-a75c-47f4-a68a-d371ca402373",12827,"Payload delivery","sha1","097b29da0480ea218af98dc17606461f0a343d6f","",1,1700335203,"","","","",""
"e7a428e0-f77e-491b-adfc-bbe22775657e",12827,"Payload delivery","sha256","ab6e5a9afd5f978c27449893612033a89473e7b2bb49005f7c34929d4e54c93b","",1,1700335204,"","","","",""
"05dbddb3-3942-49d9-9c24-642601be6c31",12827,"Payload delivery","mime-type","application/x-executable","",0,1700335204,"","","","",""
"69578520-721b-4b99-b754-c11208a8291e",12827,"Network activity","url","http://93.123.85.82/bins/sora.mips","",1,1700335204,"","","","",""
"b6a3dd9f-d6a0-473f-8baf-42f270f8122e",12827,"Network activity","ip-dst","93.123.85.82","",1,1700335204,"","","","",""
"9b294430-b7d6-49e4-981e-17c7f3b9defd",12827,"External analysis","link","https://www.virustotal.com/gui/file/ab6e5a9afd5f978c27449893612033a89473e7b2bb49005f7c34929d4e54c93b/detection","",0,1700335204,"permalink","","f406224b-b5e8-4fc1-8a92-2f665624138f","virustotal-report","misc"
"61b12e3c-3c77-4c8f-84b6-ae7369fd485c",12827,"Other","datetime","2023-11-18T19:19:18.000000+0000","",0,1700335204,"last-submission","","f406224b-b5e8-4fc1-8a92-2f665624138f","virustotal-report","misc"
"271e1d60-15b6-4487-87b7-09e90634c42b",12827,"Other","text","25/62","",0,1700335204,"detection-ratio","","f406224b-b5e8-4fc1-8a92-2f665624138f","virustotal-report","misc"

