uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f2dee66-5907-44ad-a568-4766a28cd184",6239,"Payload delivery","filename","bas.bat","",0,1718530503,"","","","",""
"82199bca-949b-4fac-bf20-820a49fe0492",6239,"Payload delivery","md5","e3dd1f8ee9c65b8c514003384a81a3c9","",1,1718530503,"","","","",""
"6d8047b2-da7d-4fce-a8a6-3c2c49aa39b6",6239,"Payload delivery","sha1","23e57ec38d2f33d8490b5c3de64ce546b8b3b3ad","",1,1718530503,"","","","",""
"516f284c-ea19-45c4-96e5-fd1e2d068ecb",6239,"Payload delivery","sha256","60e42f4d0c128d025fcc30936dc0a1114f1b026b6287e70e8c110d2d290f7d97","",1,1718530503,"","","","",""
"b2b7814a-0229-47a3-8cc7-4325f58705fa",6239,"Payload delivery","mime-type","text/x-msdos-batch","",0,1718530503,"","","","",""
"8ca2700d-8990-4928-aa80-3067b00aac40",6239,"Network activity","url","http://142.11.195.90:8000/bas.bat","",1,1718530503,"","","","",""
"1acc6bdc-b4f8-4852-ac88-94ae399a7308",6239,"Network activity","ip-dst","142.11.195.90","",1,1718530503,"","","","",""
"80b8c4a7-6aa0-45bb-8f4c-004afa99e564",6239,"External analysis","link","https://www.virustotal.com/gui/file/60e42f4d0c128d025fcc30936dc0a1114f1b026b6287e70e8c110d2d290f7d97/detection","",0,1718530503,"permalink","","1eb18162-a3f6-4ea7-8178-55d949121141","virustotal-report","misc"
"e6661bda-a6ab-4349-8d70-dc1f52fa7728",6239,"Other","datetime","2024-06-16T11:26:45.000000+0000","",0,1718530503,"last-submission","","1eb18162-a3f6-4ea7-8178-55d949121141","virustotal-report","misc"
"773e9e1b-495e-4f86-9dce-df502e6a0100",6239,"Other","text","10/78","",0,1718530503,"detection-ratio","","1eb18162-a3f6-4ea7-8178-55d949121141","virustotal-report","misc"

