uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d677dd62-50ad-4c3f-99e0-aa07b30dd8bc",12502,"Payload delivery","filename","66b837290469c_vidar.exe","",0,1728158059,"","","","",""
"faff45be-5b47-4a1d-9867-e8a5227eaa1d",12502,"Payload delivery","md5","dd9a8bbd0b8038552cb57b07a56f0ae2","",1,1728158059,"","","","",""
"86d85bf1-be6a-4eea-86d0-6e72aec5bd2c",12502,"Payload delivery","sha1","0f4a5f36b7f29f9012f73595594c564b574df9ee","",1,1728158059,"","","","",""
"b885c292-e75a-433c-8db4-b0c4bc50ae9e",12502,"Payload delivery","sha256","e603e36cae3f0fa9badbeaeff8fb0becb1ed444776892db76cd8d219e2ba92bd","",1,1728158059,"","","","",""
"696e1abb-a893-4bf4-8344-b9ed72104789",12502,"Payload delivery","mime-type","application/x-dosexec","",0,1728158059,"","","","",""
"49416da3-fc52-483f-8906-92eb828a5e5c",12502,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728158059,"","","","",""
"e35ae0d0-5ed3-4de0-8012-c9af0d588545",12502,"Network activity","url","http://yowui.johnmccrea.com/prog/66b837290469c_vidar.exe","",1,1728158059,"","","","",""
"4f8a0a9c-16fa-4b28-9855-1c7dba7472a2",12502,"Network activity","domain","yowui.johnmccrea.com","",1,1728158059,"","","","",""
"8856ca0f-3c32-4f67-82d1-3866e4742153",12502,"Other","text",".text","",0,1728158059,"name","","96ff7f49-795f-4042-873d-6701626afe86","pe-section","file"
"bed218d9-0e80-4dc1-bf04-b3db4755eacc",12502,"Payload delivery","md5","795897e905d5a58666e2f67fe2d91a59","",1,1728158059,"md5","","96ff7f49-795f-4042-873d-6701626afe86","pe-section","file"
"30dc0992-92ca-4480-b2f8-ff1ce7ff27f5",12502,"Payload delivery","sha1","4800cb6dc1ad5677c809b98b875deb6404ef2a06","",1,1728158059,"sha1","","96ff7f49-795f-4042-873d-6701626afe86","pe-section","file"
"aa024e14-d3df-49f0-b7e3-9a4dc625159e",12502,"Payload delivery","sha256","6b329e31cebef21ea4f40971bbebf07bc8e096cba4cd1c675fd525bcf4278c51","",1,1728158059,"sha256","","96ff7f49-795f-4042-873d-6701626afe86","pe-section","file"
"a0b2ad85-37b8-406d-942d-9833d03ed668",12502,"Other","size-in-bytes",9677824,"",0,1728158059,"size-in-bytes","","96ff7f49-795f-4042-873d-6701626afe86","pe-section","file"
"938162c2-c6cf-4645-a374-38266294e174",12502,"Other","float",7.77701,"",0,1728158059,"entropy","","96ff7f49-795f-4042-873d-6701626afe86","pe-section","file"
"34a27af4-4360-426f-9852-afa00051c870",12502,"Other","text",".sdata","",0,1728158060,"name","","e6e6771b-7fdf-43e8-a691-8665de7f9968","pe-section","file"
"605f1882-17f4-429f-a09a-f39350ae993f",12502,"Payload delivery","md5","82ee2292fdd0b71b2157ac5d398cd58e","",1,1728158060,"md5","","e6e6771b-7fdf-43e8-a691-8665de7f9968","pe-section","file"
"85f1eaeb-9e82-4d45-832f-7b34277ec3cd",12502,"Payload delivery","sha1","f61bb2711fe0abb634dbc9664921cefbdcab7ef1","",1,1728158060,"sha1","","e6e6771b-7fdf-43e8-a691-8665de7f9968","pe-section","file"
"7058c9dc-f0ac-4dc6-8109-9c1c3fbe5ac8",12502,"Payload delivery","sha256","302200232b327d2a583eea0abdc70d24cc1b3cee0c11fe29d8cf711b2ce910cb","",1,1728158060,"sha256","","e6e6771b-7fdf-43e8-a691-8665de7f9968","pe-section","file"
"763298ae-b9dc-4d4f-a827-e52567ee1ef5",12502,"Other","size-in-bytes",1024,"",0,1728158060,"size-in-bytes","","e6e6771b-7fdf-43e8-a691-8665de7f9968","pe-section","file"
"6379ac85-bd10-4688-8cf4-ec25ddadecd3",12502,"Other","float",4.13963,"",0,1728158060,"entropy","","e6e6771b-7fdf-43e8-a691-8665de7f9968","pe-section","file"
"1c5890d8-54cf-4ba8-8a96-914429227cab",12502,"Other","text",".rsrc","",0,1728158060,"name","","764d95cc-22b1-41b9-9fe2-4a778885c36f","pe-section","file"
