uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf6fa6-ed2c-4020-9ac1-4a92c0a80102",5577,"Payload delivery","filename","orbitclient.x86","",0,1589604262,"","","","",""
"5ebf6fa6-7ee0-46ae-8270-4a92c0a80102",5577,"Payload delivery","md5","4d11e65b3e2b639dbf7099187677cba0","",1,1589604262,"","","","",""
"5ebf6fa6-be0c-4d72-b7ec-4a92c0a80102",5577,"Payload delivery","sha1","889dcc834fd3d0ad109da67a9dd0140b16667969","",1,1589604262,"","","","",""
"5ebf6fa6-3f3c-4adb-823c-4a92c0a80102",5577,"Payload delivery","sha256","9a046ee2847f58b4488ed8a3f0959504ad7643bd4ec3ac1c21452f19c9d87b1e","",1,1589604262,"","","","",""
"5ebf6fa7-2f80-453e-9cc9-4a92c0a80102",5577,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589604263,"","","","",""
"5ebf6fa7-ef7c-4149-ba08-4a92c0a80102",5577,"Network activity","url","http://45.154.1.137/orbitclient.x86","",1,1589604263,"","","","",""
"5ebf6fa7-7f9c-456d-b1e9-4a92c0a80102",5577,"Network activity","ip-dst","45.154.1.137","",1,1589604263,"","","","",""
"b80d330d-f501-43bf-b8d0-5b2b6df11175",5577,"External analysis","link","https://www.virustotal.com/gui/file/9a046ee2847f58b4488ed8a3f0959504ad7643bd4ec3ac1c21452f19c9d87b1e/detection","",0,1589604264,"permalink","","47c51350-3cb2-4839-9d23-994aa7264429","virustotal-report","misc"
"685c97eb-d317-4ea5-88c7-f689aa22b96c",5577,"Other","datetime","2020-05-16T01:47:47.000000+0000","",0,1589604264,"last-submission","","47c51350-3cb2-4839-9d23-994aa7264429","virustotal-report","misc"
"02d23912-e1ef-40f1-8e79-111efa0587d6",5577,"Other","text","30/60","",0,1589604264,"detection-ratio","","47c51350-3cb2-4839-9d23-994aa7264429","virustotal-report","misc"

