uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd7a232-d008-4ec3-a126-173d5f591158",59365,"Payload delivery","filename","z.exe","",0,1627858629,"","","","",""
"2bb1c89b-e208-4ed3-b2f4-81e3434423ed",59365,"Payload delivery","md5","fd047a74224274e29409c2b841c2b306","",1,1627858629,"","","","",""
"66847437-f550-4a54-aa24-167295520481",59365,"Payload delivery","sha1","94067fbee35addbdb6cc1b330aa6746415382f4f","",1,1627858629,"","","","",""
"939ed45b-85c6-42f3-9761-37e05041a99a",59365,"Payload delivery","sha256","71e5de30f627eacb124f9f11d7ba70de43997847e88a61e440593ef9fd776bab","",1,1627858629,"","","","",""
"bba440d7-25ed-4f07-bc97-1c43ab2bca93",59365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627858629,"","","","",""
"d88ba68b-cd57-45ba-afcd-f3d7384833ba",59365,"Payload delivery","imphash","2a908babc5cc3af850e078751d7de0e9","",0,1627858629,"","","","",""
"600e5eac-3782-4614-82c7-9b8aeb7af343",59365,"Network activity","url","http://194.226.139.141/z.exe","",1,1627858629,"","","","",""
"77a9728d-220e-4997-b88e-695e01b9eea0",59365,"Network activity","ip-dst","194.226.139.141","",1,1627858629,"","","","",""
"197c8c01-dea7-46bc-830d-360f2976e06c",59365,"Other","text",".text","",0,1627858630,"name","","e4a36f2c-7a00-4c89-8608-a25f5bd4cea7","pe-section","file"
"248800eb-3253-4437-ab73-f8cda2c2a2f7",59365,"Payload delivery","md5","bac16782b9f2efc2ee57b55b1df55e7d","",1,1627858630,"md5","","e4a36f2c-7a00-4c89-8608-a25f5bd4cea7","pe-section","file"
"8b7c577e-5e91-4def-adf0-ed0f916d4d04",59365,"Payload delivery","sha1","d8d927ee20eaed9e8025741ac10c6306f05ad056","",1,1627858630,"sha1","","e4a36f2c-7a00-4c89-8608-a25f5bd4cea7","pe-section","file"
"02516d69-f92c-40eb-aabc-198785b955a1",59365,"Payload delivery","sha256","9b9c674f4eadad8b004ed8a02e3865c2bfcfc4846bcd6b209f108d49df0a5f45","",1,1627858630,"sha256","","e4a36f2c-7a00-4c89-8608-a25f5bd4cea7","pe-section","file"
"4f0a9277-58c3-49cf-8b0e-d1b9f5739edf",59365,"Other","size-in-bytes",546304,"",0,1627858630,"size-in-bytes","","e4a36f2c-7a00-4c89-8608-a25f5bd4cea7","pe-section","file"
"3f66f927-50a2-4b97-99ff-c8648d8f2a4f",59365,"Other","float",6.72438,"",0,1627858630,"entropy","","e4a36f2c-7a00-4c89-8608-a25f5bd4cea7","pe-section","file"
"a9e244c2-c688-4308-a15a-25b8993cc766",59365,"Other","text",".rdata","",0,1627858631,"name","","e44a069e-efdf-4488-9f65-7e68aa0d5a85","pe-section","file"
"63776568-5611-45db-8a81-79940c46d88a",59365,"Payload delivery","md5","4156d790059adba0a9acaccc60c8b1c3","",1,1627858631,"md5","","e44a069e-efdf-4488-9f65-7e68aa0d5a85","pe-section","file"
"5d4552d5-ab68-4a67-8d85-8361575687c5",59365,"Payload delivery","sha1","dc94cc20b9eff61854a8408cb4961fe35a37b6b9","",1,1627858631,"sha1","","e44a069e-efdf-4488-9f65-7e68aa0d5a85","pe-section","file"
"99617faf-fa96-4f08-9638-18da72ddfe59",59365,"Payload delivery","sha256","b17fff086865450ff4c304225895a15741e702d65521b0549b5530eed6650e9d","",1,1627858631,"sha256","","e44a069e-efdf-4488-9f65-7e68aa0d5a85","pe-section","file"
"1d28535a-df50-44bc-bc04-c86782b4d04c",59365,"Other","size-in-bytes",108032,"",0,1627858631,"size-in-bytes","","e44a069e-efdf-4488-9f65-7e68aa0d5a85","pe-section","file"
"05eba8d4-5ca6-45cd-a033-97b920568613",59365,"Other","float",5.592,"",0,1627858631,"entropy","","e44a069e-efdf-4488-9f65-7e68aa0d5a85","pe-section","file"
"b9703f7e-b7ca-4479-945a-7bb379e31827",59365,"Other","text",".data","",0,1627858632,"name","","3056ede8-990a-4521-9755-8d6491a8b398","pe-section","file"
"1743758e-590e-4267-932b-65783feded50",59365,"Payload delivery","md5","32bc623e4d810d6e47152f37b5df7c3e","",1,1627858632,"md5","","3056ede8-990a-4521-9755-8d6491a8b398","pe-section","file"
"a436e0ce-8d1e-41f9-8875-965263e34392",59365,"Payload delivery","sha1","7352ae3ec8b329aebb6ce76e798aef19c2318a76","",1,1627858632,"sha1","","3056ede8-990a-4521-9755-8d6491a8b398","pe-section","file"
"d99d05c5-3e40-496c-bd9d-71591fcb3bb2",59365,"Payload delivery","sha256","a8c9de804e877033f579bfae90214b6c6fe2104bae10e8c36d6acd623c77e74d","",1,1627858632,"sha256","","3056ede8-990a-4521-9755-8d6491a8b398","pe-section","file"
"1d1ac9f4-aee5-41b4-86af-ec54d5824eff",59365,"Other","size-in-bytes",6656,"",0,1627858632,"size-in-bytes","","3056ede8-990a-4521-9755-8d6491a8b398","pe-section","file"
"3bed84d0-30b5-4c66-ab16-48fce4154aa5",59365,"Other","float",3.94591,"",0,1627858632,"entropy","","3056ede8-990a-4521-9755-8d6491a8b398","pe-section","file"
"dfa62658-a8e0-4240-919e-19860953e197",59365,"Other","text",".reloc","",0,1627858632,"name","","14cf7e35-65ee-4cc5-a516-c0b986a9e588","pe-section","file"
"544e0aec-613c-447a-8042-20515110babe",59365,"Payload delivery","md5","1de88b73f998a5c6739ef0bc9ca96fb9","",1,1627858632,"md5","","14cf7e35-65ee-4cc5-a516-c0b986a9e588","pe-section","file"
"07fe99e5-3ac9-4ec5-b0cb-ef9931d0a3a1",59365,"Payload delivery","sha1","b289e8c0334beedfc3dd1705b6e15f8e72975cde","",1,1627858632,"sha1","","14cf7e35-65ee-4cc5-a516-c0b986a9e588","pe-section","file"
"79a1ec1e-4199-4ae7-9d71-e4b26727c890",59365,"Payload delivery","sha256","81aaa08481d1eed76efdfcc9019c4d70c65924c550a8b388d0d5d2123770f139","",1,1627858632,"sha256","","14cf7e35-65ee-4cc5-a516-c0b986a9e588","pe-section","file"
"2407a481-178a-458e-8057-675640e5e1c2",59365,"Other","size-in-bytes",27136,"",0,1627858632,"size-in-bytes","","14cf7e35-65ee-4cc5-a516-c0b986a9e588","pe-section","file"
"2516338e-b5b9-430b-92d3-bb036ae19556",59365,"Other","float",6.62687,"",0,1627858632,"entropy","","14cf7e35-65ee-4cc5-a516-c0b986a9e588","pe-section","file"
"afd52142-b439-4fe2-ad43-6fd73b9410a3",59365,"External analysis","link","https://www.virustotal.com/gui/file/71e5de30f627eacb124f9f11d7ba70de43997847e88a61e440593ef9fd776bab/detection","",0,1627858633,"permalink","","2bab11d1-ab4f-4509-bba2-de6dfe04c74a","virustotal-report","misc"
"89c8ae03-71cd-4fe9-a7f8-73c4750df60a",59365,"Other","datetime","2021-08-01T19:16:00.000000+0000","",0,1627858633,"last-submission","","2bab11d1-ab4f-4509-bba2-de6dfe04c74a","virustotal-report","misc"
"1183fbc2-7cf0-45e1-ba98-bd470e6d4add",59365,"Other","text","48/70","",0,1627858633,"detection-ratio","","2bab11d1-ab4f-4509-bba2-de6dfe04c74a","virustotal-report","misc"

