uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a41bf6-7324-4452-80ae-9f1122971cd8",18283,"Payload delivery","filename","ZzYaQ.exe","",0,1655943783,"","","","",""
"93c2c4f7-74e8-48d8-8c4c-5356d9870cd3",18283,"Payload delivery","md5","19033da818c08e6f0b657913fdfdab3b","",1,1655943783,"","","","",""
"80868259-bb73-41a4-97b8-fabc141bae5a",18283,"Payload delivery","sha1","4e6ca64b2796e4105af5a33904fe090edf3f5d95","",1,1655943783,"","","","",""
"d5254539-cd2a-43c5-972f-f7a073707115",18283,"Payload delivery","sha256","b2b7f4f81651be65ab77882d7e4304d798d2d8d96889e7318e7692ba0c26b1c5","",1,1655943783,"","","","",""
"0812729b-a18c-4706-b49c-fee8af65a394",18283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655943783,"","","","",""
"ba654621-56d0-4bbc-9ff3-5bfbe3d81790",18283,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655943783,"","","","",""
"29006eeb-8ee2-4968-b44b-8e977de2caee",18283,"Network activity","url","https://srv60340528.ultasrv.com/ZzYaQ.exe","",1,1655943783,"","","","",""
"c98dc7a2-42ad-41b5-ae53-29b58b2c12c5",18283,"Network activity","domain","srv60340528.ultasrv.com","",1,1655943783,"","","","",""
"43436856-1ff8-47df-bc13-bf7f6e86a243",18283,"Other","text",".text","",0,1655943784,"name","","215bc0ac-35e1-4c67-8950-21f31afe36b1","pe-section","file"
"e3ead3a4-6b56-4462-9179-0241bce4fd99",18283,"Payload delivery","md5","7d760cdad04597bfb050107ec03e3742","",1,1655943784,"md5","","215bc0ac-35e1-4c67-8950-21f31afe36b1","pe-section","file"
"02f3787e-20e8-491e-ac3c-afa96cb1e6b9",18283,"Payload delivery","sha1","e2c679c416a617ee6ff3f1402a5747019057ad60","",1,1655943784,"sha1","","215bc0ac-35e1-4c67-8950-21f31afe36b1","pe-section","file"
"993ec027-2102-4ede-beb5-c3dd2faf51ae",18283,"Payload delivery","sha256","847cf2ccd8830fdf555b9e58460168d0e747adaf6b95ce3c130dcc7db4ff1d82","",1,1655943784,"sha256","","215bc0ac-35e1-4c67-8950-21f31afe36b1","pe-section","file"
"ebcd784f-d71b-431f-ae32-bd601d603174",18283,"Other","size-in-bytes",216576,"",0,1655943784,"size-in-bytes","","215bc0ac-35e1-4c67-8950-21f31afe36b1","pe-section","file"
"464cae54-5860-4e1c-a157-2de27d7e2785",18283,"Other","float",6.08247,"",0,1655943784,"entropy","","215bc0ac-35e1-4c67-8950-21f31afe36b1","pe-section","file"
"180a4c4c-d0e4-4063-aefe-08859c32b03b",18283,"Other","text",".rsrc","",0,1655943784,"name","","451ab4a2-ea9c-41a2-b1d4-c7a733534b34","pe-section","file"
"d64b6b55-a713-43d8-8d7e-ed39e9eab03e",18283,"Payload delivery","md5","6b1d5700a68184c91e56195a2e624362","",1,1655943784,"md5","","451ab4a2-ea9c-41a2-b1d4-c7a733534b34","pe-section","file"
"4698ada7-4f08-45e6-88e1-3dc57939d5e2",18283,"Payload delivery","sha1","7f4cf103207f9086690f9deb01171fb8c137a8eb","",1,1655943784,"sha1","","451ab4a2-ea9c-41a2-b1d4-c7a733534b34","pe-section","file"
"face73f8-aec9-4dd0-8dbb-f80df505180e",18283,"Payload delivery","sha256","359cfce8261530de80f174c763d0fd43ae053ac510990677f9cf92076f05a2e5","",1,1655943784,"sha256","","451ab4a2-ea9c-41a2-b1d4-c7a733534b34","pe-section","file"
"b1df8eed-14b2-4ced-899c-c1c1ed1607dc",18283,"Other","size-in-bytes",1536,"",0,1655943784,"size-in-bytes","","451ab4a2-ea9c-41a2-b1d4-c7a733534b34","pe-section","file"
"92864f4d-1597-4c09-aa58-4bfde97f6c27",18283,"Other","float",3.93053,"",0,1655943784,"entropy","","451ab4a2-ea9c-41a2-b1d4-c7a733534b34","pe-section","file"
"4cf6077c-d007-4b95-b969-a3c567f5b02b",18283,"Other","text",".reloc","",0,1655943784,"name","","68b0d84b-5976-41f1-8c8a-8423d192d112","pe-section","file"
"55fd06c7-1900-47e3-8242-b090eabba73c",18283,"Payload delivery","md5","a9803c361f16ba0d7e94389b35f7c295","",1,1655943784,"md5","","68b0d84b-5976-41f1-8c8a-8423d192d112","pe-section","file"
"c83bafa8-b1f5-409c-b213-3e85055621aa",18283,"Payload delivery","sha1","06a223a97c37a6a6f46c3898096770d2b14c4135","",1,1655943784,"sha1","","68b0d84b-5976-41f1-8c8a-8423d192d112","pe-section","file"
"b81155f6-403c-4127-bded-8cd0279dc0c4",18283,"Payload delivery","sha256","92d9e530f2d05df5784d74d7e37f2aa7272ff6a52e43dd65973a5d27fafd49df","",1,1655943784,"sha256","","68b0d84b-5976-41f1-8c8a-8423d192d112","pe-section","file"
"3167b12f-a38d-45ba-a4cb-c421244dca1b",18283,"Other","size-in-bytes",512,"",0,1655943784,"size-in-bytes","","68b0d84b-5976-41f1-8c8a-8423d192d112","pe-section","file"
"a06ed524-854d-44c5-adaf-ab315bc5c3df",18283,"Other","float",0.10191,"",0,1655943784,"entropy","","68b0d84b-5976-41f1-8c8a-8423d192d112","pe-section","file"
"4241d73f-2111-4586-9137-91907b0a8c17",18283,"External analysis","link","https://www.virustotal.com/gui/file/b2b7f4f81651be65ab77882d7e4304d798d2d8d96889e7318e7692ba0c26b1c5/detection","",0,1655943785,"permalink","","404e1840-1bc6-471f-b1c0-58d38645ce28","virustotal-report","misc"
"a6bb6fc5-351b-4124-a253-cd8ab769471d",18283,"Other","datetime","2022-06-22T01:36:28.000000+0000","",0,1655943785,"last-submission","","404e1840-1bc6-471f-b1c0-58d38645ce28","virustotal-report","misc"
"c128c55d-5d93-45f3-b32c-73a3c9df318b",18283,"Other","text","41/68","",0,1655943785,"detection-ratio","","404e1840-1bc6-471f-b1c0-58d38645ce28","virustotal-report","misc"

