uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238a462f-41ce-430a-a712-522a663f883b",48305,"Payload delivery","filename","abc.ppc","",0,1613777365,"","","","",""
"04154a06-e483-4224-8a8a-0b0cdce912d3",48305,"Payload delivery","md5","9e951cd97b00f92ebe3b721ea0e30811","",1,1613777365,"","","","",""
"de005a32-683b-459c-b338-dcfe3b2cd949",48305,"Payload delivery","sha1","3398a77973a024cc9e779e3e24dfeea046c25392","",1,1613777365,"","","","",""
"ee0de5c9-11a4-431a-a3c7-fdb3bbc3d980",48305,"Payload delivery","sha256","12be27b19f5103ed43ca84e51652b8d83d2edb28746f901ecf1c2bb811f06ced","",1,1613777365,"","","","",""
"9301c148-8dcd-4f8d-b6e6-796c9a3b4c71",48305,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1613777365,"","","","",""
"70c0fed6-8537-44ab-b3d3-4aeddca7be91",48305,"Network activity","url","http://192.3.122.27/abc.ppc","",1,1613777365,"","","","",""
"9735fd73-08d1-4860-8267-add34d39d393",48305,"Network activity","ip-dst","192.3.122.27","",1,1613777365,"","","","",""
"e1da6c67-f882-4a7a-8069-ba7f427afdbf",48305,"External analysis","link","https://www.virustotal.com/gui/file/12be27b19f5103ed43ca84e51652b8d83d2edb28746f901ecf1c2bb811f06ced/detection","",0,1613777365,"permalink","","fdca5a80-f0ce-4206-a2e9-62513a5eb985","virustotal-report","misc"
"ecd654da-8acc-407f-b687-f91b894cfcfa",48305,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613777368,"last-submission","","fdca5a80-f0ce-4206-a2e9-62513a5eb985","virustotal-report","misc"
"020077c4-00ba-4615-ad56-e14cf06d1a9b",48305,"Other","text","15/62","",0,1613777371,"detection-ratio","","fdca5a80-f0ce-4206-a2e9-62513a5eb985","virustotal-report","misc"

