uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5f5713e-4e30-4fc4-a0a7-ddb13162b737",42797,"Payload delivery","filename","emptyfilename.tmp","",0,1609846255,"","","","",""
"8505eaa4-1b8a-4efe-b347-f47bfd870eb3",42797,"Payload delivery","md5","1ab0450f1b2632ea70f042402448cf44","",1,1609846255,"","","","",""
"a8180ea7-f8a8-4672-a895-e8e5993da438",42797,"Payload delivery","sha1","9220b2644ea6222f71088c0f8f47a56ef4205cc7","",1,1609846255,"","","","",""
"519a3ac7-311b-479e-bf8c-365748478f32",42797,"Payload delivery","sha256","f2f96287ce697decc3e99385e9de9a045663b45ba85936ffa130ac9a36b726df","",1,1609846255,"","","","",""
"45d6809a-4a28-4b92-b75c-78d959c58f13",42797,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609846255,"","","","",""
"3a4bf548-22b8-4f92-b535-027c6cd6a6ed",42797,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609846255,"","","","",""
"ffcb684e-dc5a-4ece-a5e9-5c16adec6738",42797,"Network activity","url","http://campusexpo.org/department-of-odhmmkd/95eXZY/","",1,1609846255,"","","","",""
"5d81c22b-53b8-4de1-8648-c3a11035c8c6",42797,"Network activity","domain","campusexpo.org","",1,1609846255,"","","","",""
"a3844be7-7ecc-4faf-815c-ee7beb4a2cbb",42797,"Other","text",".text","",0,1609846262,"name","","2f1dbae7-2043-4ab6-ae2f-1c9fadefeaa6","pe-section","file"
"b5827e79-485f-44c5-90a2-667a8dc7fc7d",42797,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609846262,"md5","","2f1dbae7-2043-4ab6-ae2f-1c9fadefeaa6","pe-section","file"
"350bfff5-f86a-4c2b-9a0e-0410daa5f997",42797,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609846262,"sha1","","2f1dbae7-2043-4ab6-ae2f-1c9fadefeaa6","pe-section","file"
"ae4b160f-338c-4dd4-a0dc-142abeaca649",42797,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609846262,"sha256","","2f1dbae7-2043-4ab6-ae2f-1c9fadefeaa6","pe-section","file"
"428eef64-51a6-4fdf-baad-2ca90155cd06",42797,"Other","size-in-bytes",48640,"",0,1609846262,"size-in-bytes","","2f1dbae7-2043-4ab6-ae2f-1c9fadefeaa6","pe-section","file"
"3412fc27-efc7-4dc2-8737-9416f8cb53c8",42797,"Other","float",6.55166,"",0,1609846262,"entropy","","2f1dbae7-2043-4ab6-ae2f-1c9fadefeaa6","pe-section","file"
"0d4c6f4c-bfea-445a-879d-1d903b4391cd",42797,"Other","text",".rdata","",0,1609846263,"name","","0acc7fe0-b2ef-4fb4-809c-8f105587c4a7","pe-section","file"
"121e3752-9be2-4a31-bb75-945e86ad8380",42797,"Payload delivery","md5","e79a9c8da93e9c11e6bcf41ffcfaf2a4","",1,1609846263,"md5","","0acc7fe0-b2ef-4fb4-809c-8f105587c4a7","pe-section","file"
"58e8943d-1a2e-410b-aa87-1d8695bccb08",42797,"Payload delivery","sha1","460721b23a4bcc0bd0edebf693df74554cdda60d","",1,1609846263,"sha1","","0acc7fe0-b2ef-4fb4-809c-8f105587c4a7","pe-section","file"
"65b78cc1-c0b8-41f9-a31a-c87991bfb3e2",42797,"Payload delivery","sha256","1b9bb8ff74606361820d7cbe37dcaed388389a96623985cca92268c91aa1be83","",1,1609846263,"sha256","","0acc7fe0-b2ef-4fb4-809c-8f105587c4a7","pe-section","file"
"58fc0702-b96f-4bf1-b7c8-e08757b0fe3e",42797,"Other","size-in-bytes",19456,"",0,1609846263,"size-in-bytes","","0acc7fe0-b2ef-4fb4-809c-8f105587c4a7","pe-section","file"
"060d2413-7d13-4e8e-b0ca-2d2b5bc638de",42797,"Other","float",4.81357,"",0,1609846263,"entropy","","0acc7fe0-b2ef-4fb4-809c-8f105587c4a7","pe-section","file"
"2cf8a84a-93da-459e-bf8c-9f7f89f6d1a6",42797,"Other","text",".data","",0,1609846265,"name","","cf7329d4-de49-435b-a61e-e2e5d78632b7","pe-section","file"
"85cc5c5a-48f3-4599-be35-86b4def8c639",42797,"Payload delivery","md5","5a48170a55109a6400ad9584c9af9cb8","",1,1609846265,"md5","","cf7329d4-de49-435b-a61e-e2e5d78632b7","pe-section","file"
"f60b01a6-acb7-4873-a2e2-0dcfd6e397f4",42797,"Payload delivery","sha1","8a0f20f4bb33261cb4abf771936f97b91c10ad2d","",1,1609846265,"sha1","","cf7329d4-de49-435b-a61e-e2e5d78632b7","pe-section","file"
"1adcf633-e88f-44e9-a86d-a538c5969567",42797,"Payload delivery","sha256","0f999f1d0ba6b3500d21e9cd43b34f9a04f7bc8fb8861a62060a979a1440086a","",1,1609846265,"sha256","","cf7329d4-de49-435b-a61e-e2e5d78632b7","pe-section","file"
"b0cd2234-08bb-477b-b2c1-1fe0c3591b30",42797,"Other","size-in-bytes",4096,"",0,1609846265,"size-in-bytes","","cf7329d4-de49-435b-a61e-e2e5d78632b7","pe-section","file"
"8ade2f78-e461-46e5-a3eb-e61d81a76d5f",42797,"Other","float",2.70894,"",0,1609846265,"entropy","","cf7329d4-de49-435b-a61e-e2e5d78632b7","pe-section","file"
"b50f2bfc-7f80-48d7-9623-954b6828e8d7",42797,"Other","text",".rsrc","",0,1609846266,"name","","5c89db3a-43cf-4077-9cf0-78210a0a4870","pe-section","file"
"d0c19fff-1311-4863-b044-200362229509",42797,"Payload delivery","md5","35ac11b2a38b9174fbe0cb6013dbaded","",1,1609846266,"md5","","5c89db3a-43cf-4077-9cf0-78210a0a4870","pe-section","file"
"73c68e3c-72e2-43e2-8ced-9f2e668f536e",42797,"Payload delivery","sha1","98e5dd5e4774760095d33f4b48346c89fa4fcb70","",1,1609846266,"sha1","","5c89db3a-43cf-4077-9cf0-78210a0a4870","pe-section","file"
"8d9219b5-7324-44d3-9387-c9acbc9d7182",42797,"Payload delivery","sha256","5a680d2ac1af923d38e0cf41d94d82c76705d58e778bb92166d8f0741d3d1dcc","",1,1609846266,"sha256","","5c89db3a-43cf-4077-9cf0-78210a0a4870","pe-section","file"
"280912c3-b31e-4ceb-b97d-133cb4d69b6e",42797,"Other","size-in-bytes",111616,"",0,1609846266,"size-in-bytes","","5c89db3a-43cf-4077-9cf0-78210a0a4870","pe-section","file"
"0807ebdd-0fef-4cb6-a55f-90cf2f51742d",42797,"Other","float",7.99447,"",0,1609846266,"entropy","","5c89db3a-43cf-4077-9cf0-78210a0a4870","pe-section","file"
"54177205-34bc-4ca5-adb4-a48485a62351",42797,"Other","text",".reloc","",0,1609846268,"name","","176a4bbe-97e9-4fb0-a9ba-abba8b0dca64","pe-section","file"
"47c54e15-615f-44e3-8fe3-44f3429bdd2c",42797,"Payload delivery","md5","0843f76b87948131746ddc815a900317","",1,1609846268,"md5","","176a4bbe-97e9-4fb0-a9ba-abba8b0dca64","pe-section","file"
"23d62baa-ddac-4d79-8677-676cc3159873",42797,"Payload delivery","sha1","d26dcd7a5b99e5cfa5788e2de0b04e97bdcc5112","",1,1609846268,"sha1","","176a4bbe-97e9-4fb0-a9ba-abba8b0dca64","pe-section","file"
"3b88a4d7-0a05-489d-a507-4af29a7f2bb7",42797,"Payload delivery","sha256","fc4f123ecf7f336c37238c377e566d21d28f8f46bb74646a82eadaf05419242a","",1,1609846268,"sha256","","176a4bbe-97e9-4fb0-a9ba-abba8b0dca64","pe-section","file"
"f75c71a3-6d0f-4a24-9e85-6ed1c0519f78",42797,"Other","size-in-bytes",7168,"",0,1609846268,"size-in-bytes","","176a4bbe-97e9-4fb0-a9ba-abba8b0dca64","pe-section","file"
"e2b200f1-9af2-4e4d-a4a3-afba975ee96c",42797,"Other","float",3.86475,"",0,1609846268,"entropy","","176a4bbe-97e9-4fb0-a9ba-abba8b0dca64","pe-section","file"

