uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c259-7800-47cd-b0fa-580fc0a8018c",7745,"Payload delivery","filename","pandora.arm6","",0,1571209817,"","","","",""
"5da6c259-1470-4f0f-a7a0-580fc0a8018c",7745,"Payload delivery","md5","a28d471e291fe0efb9cd1dddad66c416","",1,1571209817,"","","","",""
"5da6c259-065c-4ab1-b979-580fc0a8018c",7745,"Payload delivery","sha1","85a59cecca15d85d7f3cc3833b0cc9cc71f34dbf","",1,1571209817,"","","","",""
"5da6c259-7460-4d45-b7c2-580fc0a8018c",7745,"Payload delivery","sha256","b1bb0b5f1e871976f0fb64ab684dbd7017091ee194271469d73c7ae1f8376562","",1,1571209817,"","","","",""
"5da6c259-3ae0-44a1-95c6-580fc0a8018c",7745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571209817,"","","","",""
"5da6c259-d838-4a3c-9cc9-580fc0a8018c",7745,"Network activity","url","http://185.158.248.87/Pandoras_Box/pandora.arm6","",1,1571209817,"","","","",""
"5da6c259-c0e0-4aea-8e30-580fc0a8018c",7745,"Network activity","ip-dst","185.158.248.87","",1,1571209817,"","","","",""
"6cca418e-f179-455d-8145-d7ac55278f1a",7745,"External analysis","link","https://www.virustotal.com/gui/file/b1bb0b5f1e871976f0fb64ab684dbd7017091ee194271469d73c7ae1f8376562/detection","",0,1571209817,"permalink","","720f16b5-63b5-4c6f-aae7-afb871a6e239","virustotal-report","misc"
"b35ca6f6-f8db-43f9-9f4b-4feb677e2b4a",7745,"Other","datetime","2019-10-16T05:37:46","",0,1571209818,"last-submission","","720f16b5-63b5-4c6f-aae7-afb871a6e239","virustotal-report","misc"
"f64093c2-fac8-4bd5-a7d0-51e8e5402842",7745,"Other","text","23/58","",0,1571209818,"detection-ratio","","720f16b5-63b5-4c6f-aae7-afb871a6e239","virustotal-report","misc"

