uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"556e8cc9-2d84-4989-aa74-8f824635abc0",23419,"Payload delivery","filename","arm6","",0,1595902510,"","","","",""
"dc5b7259-e6cb-4f28-9ac0-729c13f7c2e3",23419,"Payload delivery","md5","ab99fbc087458ec3b0995b933ddc296d","",1,1595902510,"","","","",""
"af755f5e-afc2-4950-8384-9023c95a1e6c",23419,"Payload delivery","sha1","45ab5c296ef923bb9f881538d469becec2dbc742","",1,1595902510,"","","","",""
"55c7fdf9-229d-49d2-b2ae-d9102e30a05b",23419,"Payload delivery","sha256","b67154d4139c67a844c5c8a8fc631bacd7bff731639cc47b3edb88c588126308","",1,1595902510,"","","","",""
"61a84edb-ec2b-4d8e-bcb6-23a631eaaa59",23419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595902510,"","","","",""
"01c44b93-a8db-4089-a078-9f611d02196e",23419,"Network activity","url","http://206.126.81.49/bins/arm6","",1,1595902510,"","","","",""
"787be18c-a42b-43ef-a756-b0be7d07f55b",23419,"Network activity","ip-dst","206.126.81.49","",1,1595902510,"","","","",""
"ec501ef0-405b-4a3a-8100-20b602e7d271",23419,"Network activity","url","http://scan.aykashi.xyz:9001/bins/arm6","",1,1596534861,"","","","",""
"82435c9e-2e1a-4be3-b8ee-ab8b2db0ce09",23419,"Network activity","domain","scan.aykashi.xyz","",1,1596534861,"","","","",""
"10dded14-e229-403f-9279-f936aafe939d",23419,"External analysis","link","https://www.virustotal.com/gui/file/b67154d4139c67a844c5c8a8fc631bacd7bff731639cc47b3edb88c588126308/detection","",0,1595902510,"permalink","","795287a5-eb29-499b-b291-e925f11d0172","virustotal-report","misc"
"745685f8-bb8a-4c81-8413-0c1c38c89ce3",23419,"Other","datetime","2020-07-27T21:31:34.000000+0000","",0,1595902510,"last-submission","","795287a5-eb29-499b-b291-e925f11d0172","virustotal-report","misc"
"97542037-2319-48c1-882b-5ee8413f6c11",23419,"Other","text","16/58","",0,1595902510,"detection-ratio","","795287a5-eb29-499b-b291-e925f11d0172","virustotal-report","misc"

