uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3304134e-fd00-4674-9c74-37cd0257da82",20027,"Payload delivery","filename","oluwazx.exe","",0,1658327349,"","","","",""
"68a604b3-6a9d-40d6-8a51-229872308efd",20027,"Payload delivery","md5","a9f246ff463d8547fbe9f3cac818b1a2","",1,1658327349,"","","","",""
"7a830719-56a4-465a-8cde-302f940c7c40",20027,"Payload delivery","sha1","cea91a4c666f5856ea84b895bfeecb6a79e863e3","",1,1658327349,"","","","",""
"013815c1-d6ce-4c15-84ea-50aa7fdd2712",20027,"Payload delivery","sha256","73a8edb10431e28b5accb188cfc72d781112cc710b0b5fe80e1a913bc6022030","",1,1658327349,"","","","",""
"f4c7877d-a44c-4a45-8694-097abac3b1b0",20027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658327349,"","","","",""
"5c42400c-697a-4601-9485-82f3776daa79",20027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658327349,"","","","",""
"c7a532da-af08-4c74-84ab-f8d1b9f99c58",20027,"Network activity","url","http://208.67.105.179/oluwazx.exe","",1,1658327349,"","","","",""
"98172003-47a0-4584-9944-57769f80f10c",20027,"Network activity","ip-dst","208.67.105.179","",1,1658327349,"","","","",""
"281ba75e-541b-44e7-b089-6781f361460f",20027,"Other","text",".text","",0,1658327350,"name","","fc413e76-5382-4d71-9085-fc9cd6f1ab6d","pe-section","file"
"efed3517-8ca2-44ec-b137-ce16c467fe6a",20027,"Payload delivery","md5","bd8d9aefff38edae01fbd33b05672ce2","",1,1658327350,"md5","","fc413e76-5382-4d71-9085-fc9cd6f1ab6d","pe-section","file"
"61155291-6393-4904-a3a3-9f6cd87ab4c2",20027,"Payload delivery","sha1","e89331b9fb2c3cb4fde145f2894a46253e06a28a","",1,1658327350,"sha1","","fc413e76-5382-4d71-9085-fc9cd6f1ab6d","pe-section","file"
"9d8ce0b3-6e47-481f-9efe-e450e45a3ffd",20027,"Payload delivery","sha256","c753e2c77d6d8a906d889d6bdf3d812488908992220c4822f65eb4dba9095c8c","",1,1658327350,"sha256","","fc413e76-5382-4d71-9085-fc9cd6f1ab6d","pe-section","file"
"be2586c5-2ade-4b28-9984-22204c2e1b8f",20027,"Other","size-in-bytes",811008,"",0,1658327350,"size-in-bytes","","fc413e76-5382-4d71-9085-fc9cd6f1ab6d","pe-section","file"
"41b338cf-94d3-4392-a5d1-a24c45a017d6",20027,"Other","float",7.84518,"",0,1658327350,"entropy","","fc413e76-5382-4d71-9085-fc9cd6f1ab6d","pe-section","file"
"d23b51b9-e5d2-4ab8-8520-4eabe4c43b58",20027,"Other","text",".rsrc","",0,1658327350,"name","","44da2626-9949-47fd-9dee-d057cc77c089","pe-section","file"
"fcc37955-cdf6-4e0a-bd99-5efb198817cc",20027,"Payload delivery","md5","741248ba9fbe01904a9ac91ba9fd3972","",1,1658327350,"md5","","44da2626-9949-47fd-9dee-d057cc77c089","pe-section","file"
"894b3d92-124c-47b8-a334-bc515d606320",20027,"Payload delivery","sha1","7507a6c309b0a4823f5e8c5de8243b01987bd7e6","",1,1658327350,"sha1","","44da2626-9949-47fd-9dee-d057cc77c089","pe-section","file"
