uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08d3642-157d-4853-9cc1-385a04638b9c",12431,"Payload delivery","filename","main_x86_64","",0,1728136626,"","","","",""
"14829b23-a677-490a-833f-91d1a7282f0f",12431,"Payload delivery","md5","79ec5cfd4d626d9562fe679596e54c24","",1,1728136626,"","","","",""
"34a0f0c6-d957-404d-af38-554d6be95481",12431,"Payload delivery","sha1","d7e798910024c818ec20b4516d52b013e3279102","",1,1728136626,"","","","",""
"5638f559-5c36-4cf8-af51-fb59234c7f35",12431,"Payload delivery","sha256","a170305b30a7bf472934618ee694509364ad28c1640fd90b41bc95764c9bd56e","",1,1728136626,"","","","",""
"9729ca0e-c06c-41ee-92a9-ca48260b526d",12431,"Payload delivery","mime-type","application/x-executable","",0,1728136626,"","","","",""
"0146f55b-4807-4012-84a1-3af27a385ce9",12431,"Network activity","url","http://bott.ddns.net/main_x86_64","",1,1728136626,"","","","",""
"7938d703-0f08-475e-8b30-4249da383c1c",12431,"Network activity","domain","bott.ddns.net","",1,1728136626,"","","","",""
"d22ab655-8065-491c-94f8-bcd7648bfa3b",12431,"External analysis","link","https://www.virustotal.com/gui/file/a170305b30a7bf472934618ee694509364ad28c1640fd90b41bc95764c9bd56e/detection","",0,1728136626,"permalink","","730d927b-1a1d-4887-bf24-e4de3da0229e","virustotal-report","misc"
"ce0476c6-3d72-4e76-8f60-a460264d4016",12431,"Other","datetime","2024-10-05T11:09:42.000000+0000","",0,1728136626,"last-submission","","730d927b-1a1d-4887-bf24-e4de3da0229e","virustotal-report","misc"
"33b512b3-254c-4da4-a3cd-a60cd7b59b45",12431,"Other","text","25/76","",0,1728136626,"detection-ratio","","730d927b-1a1d-4887-bf24-e4de3da0229e","virustotal-report","misc"

