uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf653-f850-4690-9f91-27c3c0a80102",17294,"Payload delivery","filename","KigaNet.arm5","",0,1593701971,"","","","",""
"5efdf653-7b60-41d4-aa84-27c3c0a80102",17294,"Payload delivery","md5","2871841055334947180b468615d583ec","",1,1593701971,"","","","",""
"5efdf653-a730-4683-9713-27c3c0a80102",17294,"Payload delivery","sha1","0a23315faa6d7612dafe3cc9572d20bc192688b9","",1,1593701971,"","","","",""
"5efdf653-2768-49a4-a9cb-27c3c0a80102",17294,"Payload delivery","sha256","9d8112f7091dafc0f8aa2527513f6f0a38bed7020ec143beb051ffba4d7ca6b2","",1,1593701971,"","","","",""
"5efdf653-7c70-45c5-b415-27c3c0a80102",17294,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593701971,"","","","",""
"5efdf653-7200-4f25-a9ee-27c3c0a80102",17294,"Network activity","url","http://93.157.62.102/bins/KigaNet.arm5","",1,1593701971,"","","","",""
"5efdf653-e810-40dd-87aa-27c3c0a80102",17294,"Network activity","ip-dst","93.157.62.102","",1,1593701971,"","","","",""
"b619eca3-6000-4694-b492-c186d8897205",17294,"External analysis","link","https://www.virustotal.com/gui/file/9d8112f7091dafc0f8aa2527513f6f0a38bed7020ec143beb051ffba4d7ca6b2/detection","",0,1593701972,"permalink","","c9dcb7e0-941a-4e9e-b1a3-8b81c6241924","virustotal-report","misc"
"74b80a04-f8c6-4f52-a7fe-75eb2a17f666",17294,"Other","datetime","2020-07-02T13:23:25.000000+0000","",0,1593701972,"last-submission","","c9dcb7e0-941a-4e9e-b1a3-8b81c6241924","virustotal-report","misc"
"29da8eeb-4f93-4b0d-959a-fa8432382714",17294,"Other","text","12/58","",0,1593701972,"detection-ratio","","c9dcb7e0-941a-4e9e-b1a3-8b81c6241924","virustotal-report","misc"

