uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc29d1d-0206-439a-bcff-fbf603b180d0",896,"Payload delivery","filename","vbc.exe","",0,1637761504,"","","","",""
"ced86276-a9bb-45e2-b277-d28bd5052865",896,"Payload delivery","md5","5ecdf9607af624d3ec1ed2bc9f0e9146","",1,1637761504,"","","","",""
"5cd2945b-b916-4c5b-9095-6cb128430dac",896,"Payload delivery","sha1","d68079d495932ef242efc76e96fe6d75a1ab8dc0","",1,1637761504,"","","","",""
"e5790689-1664-4a8b-b263-dbaadf91e1c7",896,"Payload delivery","sha256","934615bde495d4cbbfd0178c6eea46804cb19a447db1a8781bb43c5986012cbb","",1,1637761504,"","","","",""
"07f592a4-05d8-4e8b-bc65-a0d73304f867",896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637761504,"","","","",""
"012eb334-d442-4bb3-b097-70d74c69bc4b",896,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1637761504,"","","","",""
"10c7c6d9-25f0-4007-8df0-5140f580dfb9",896,"Network activity","url","http://198.12.107.117/8570/vbc.exe","",1,1637761504,"","","","",""
"8f5a3d9f-6f2a-4117-8112-6032df2525ff",896,"Network activity","ip-dst","198.12.107.117","",1,1637761504,"","","","",""
"808daa55-a018-4826-afcb-0c0534a6039d",896,"Other","text","CODE","",0,1637761504,"name","","504c6a1a-b12b-480b-ab5e-65b7153cf68d","pe-section","file"
"57b33448-a915-483b-9e9e-991b8643e530",896,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1637761504,"md5","","504c6a1a-b12b-480b-ab5e-65b7153cf68d","pe-section","file"
"58e44520-c373-49ad-9e78-24e05b7a3558",896,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1637761504,"sha1","","504c6a1a-b12b-480b-ab5e-65b7153cf68d","pe-section","file"
"97d564e6-6adf-46d1-84cf-98c92a398163",896,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1637761504,"sha256","","504c6a1a-b12b-480b-ab5e-65b7153cf68d","pe-section","file"
"659c3e25-cd87-4460-afbb-7286d77aca17",896,"Other","size-in-bytes",29696,"",0,1637761504,"size-in-bytes","","504c6a1a-b12b-480b-ab5e-65b7153cf68d","pe-section","file"
"23eabee4-bade-49f4-bd85-ffc406295cab",896,"Other","float",6.51167,"",0,1637761504,"entropy","","504c6a1a-b12b-480b-ab5e-65b7153cf68d","pe-section","file"
"c13ad1d2-2059-4a9d-963a-04958e75fa25",896,"Other","text","DATA","",0,1637761504,"name","","32536a2f-01f0-4538-8381-d8bc7aec910f","pe-section","file"
"7f418611-5cea-4f4c-b11d-8d28b0415ce5",896,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1637761504,"md5","","32536a2f-01f0-4538-8381-d8bc7aec910f","pe-section","file"
"23a4315f-771a-4cfe-9862-df3f5b3086c8",896,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1637761504,"sha1","","32536a2f-01f0-4538-8381-d8bc7aec910f","pe-section","file"
"274cf438-6b1c-418e-818b-15a70a959618",896,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1637761504,"sha256","","32536a2f-01f0-4538-8381-d8bc7aec910f","pe-section","file"
"77440a5e-343c-4c91-b144-9722b5b264e7",896,"Other","size-in-bytes",1024,"",0,1637761504,"size-in-bytes","","32536a2f-01f0-4538-8381-d8bc7aec910f","pe-section","file"
"86178301-c921-43b9-b58a-a68846aa06eb",896,"Other","float",3.1517,"",0,1637761504,"entropy","","32536a2f-01f0-4538-8381-d8bc7aec910f","pe-section","file"
"4afa6b8d-79fa-406e-9753-cf143c183d06",896,"Other","text","BSS","",0,1637761505,"name","","887c1531-931a-458d-972b-b72f3699e061","pe-section","file"
"11a99966-6a31-4b76-b585-43056a886b3b",896,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637761505,"md5","","887c1531-931a-458d-972b-b72f3699e061","pe-section","file"
"e983c569-323f-4953-8bcf-79664e672721",896,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637761505,"sha1","","887c1531-931a-458d-972b-b72f3699e061","pe-section","file"
"52ba298c-d088-486b-9348-f3660e153669",896,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637761505,"sha256","","887c1531-931a-458d-972b-b72f3699e061","pe-section","file"
"72492238-23ab-4a82-8195-adc79f99c541",896,"Other","size-in-bytes",0,"",0,1637761505,"size-in-bytes","","887c1531-931a-458d-972b-b72f3699e061","pe-section","file"
"f699bccb-27bc-42ab-9452-2edd99da4549",896,"Other","float",0,"",0,1637761505,"entropy","","887c1531-931a-458d-972b-b72f3699e061","pe-section","file"
"63a5ee79-617f-47d3-a2ff-bc72518fa242",896,"Other","text",".idata","",0,1637761505,"name","","4caee49b-e3e5-4f98-9671-174eddae9ba2","pe-section","file"
"94ce3db1-9d3a-49c4-8db1-e17ff452df5c",896,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1637761505,"md5","","4caee49b-e3e5-4f98-9671-174eddae9ba2","pe-section","file"
"8dc1e88d-ef62-4741-ab92-3f8a2aaf07ce",896,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1637761505,"sha1","","4caee49b-e3e5-4f98-9671-174eddae9ba2","pe-section","file"
"1cb7306a-df8d-4465-aa28-c2780bdd0151",896,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1637761505,"sha256","","4caee49b-e3e5-4f98-9671-174eddae9ba2","pe-section","file"
"0448161d-ec21-46b5-ac31-a8f2ce797c5f",896,"Other","size-in-bytes",2560,"",0,1637761505,"size-in-bytes","","4caee49b-e3e5-4f98-9671-174eddae9ba2","pe-section","file"
"735585ff-a281-4600-a6bb-b355b92fedd4",896,"Other","float",4.17386,"",0,1637761505,"entropy","","4caee49b-e3e5-4f98-9671-174eddae9ba2","pe-section","file"
"9322b968-d3ff-4f7b-b104-b60a52bd0c72",896,"Other","text",".rdata","",0,1637761505,"name","","108eee29-f2a5-4c34-baff-3d2b9e9bab07","pe-section","file"
"486270ef-be6d-4b69-826c-729db17bf73b",896,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1637761505,"md5","","108eee29-f2a5-4c34-baff-3d2b9e9bab07","pe-section","file"
"b5fad3d0-245a-4edb-8ba0-8ddc4661c87c",896,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1637761505,"sha1","","108eee29-f2a5-4c34-baff-3d2b9e9bab07","pe-section","file"
"4abfe632-1f13-4a79-a359-fd635ce5b1a8",896,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1637761505,"sha256","","108eee29-f2a5-4c34-baff-3d2b9e9bab07","pe-section","file"
"d42af8e0-671a-44b6-b3a6-d671d3a6e395",896,"Other","size-in-bytes",512,"",0,1637761505,"size-in-bytes","","108eee29-f2a5-4c34-baff-3d2b9e9bab07","pe-section","file"
"14814f35-45b4-4739-b335-c9d206e0b55b",896,"Other","float",0.20692,"",0,1637761505,"entropy","","108eee29-f2a5-4c34-baff-3d2b9e9bab07","pe-section","file"
"783e42ab-45a2-4c9f-a811-d4de1b029ea0",896,"Other","text",".reloc","",0,1637761506,"name","","16160ae3-5a91-464f-8a98-62b6aa69b7b2","pe-section","file"
"aac341b7-c6c7-4a31-80b9-a8e79c3cdad9",896,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1637761506,"md5","","16160ae3-5a91-464f-8a98-62b6aa69b7b2","pe-section","file"
"02f9dea8-0074-4996-871c-9a20036d6286",896,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1637761506,"sha1","","16160ae3-5a91-464f-8a98-62b6aa69b7b2","pe-section","file"
"aaf401bc-0e3c-4f0b-9d95-ecb4f6347da9",896,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1637761506,"sha256","","16160ae3-5a91-464f-8a98-62b6aa69b7b2","pe-section","file"
"d5c3f458-45c0-4a17-ab33-e05e29a92fb0",896,"Other","size-in-bytes",1536,"",0,1637761506,"size-in-bytes","","16160ae3-5a91-464f-8a98-62b6aa69b7b2","pe-section","file"
"fae7fb53-aea5-45b6-bd49-2917fe7ef616",896,"Other","float",6.44309,"",0,1637761506,"entropy","","16160ae3-5a91-464f-8a98-62b6aa69b7b2","pe-section","file"
"9600ef6a-37a2-4222-bac1-d5bb7f76c5de",896,"Other","text",".rsrc","",0,1637761506,"name","","9ec6838c-48f4-40ba-8839-96b4b2717564","pe-section","file"
