uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5cb88f1-857a-432a-b82b-8d9b94dffcd7",45346,"Payload delivery","filename","daddyscum.x86","",0,1611805754,"","","","",""
"83bee516-a3b0-416a-b367-95997e4f66ec",45346,"Payload delivery","md5","2bd5b87269ce63734e6185bf1e7e09a0","",1,1611805754,"","","","",""
"5b7e81b4-5f0d-486a-ab65-56b95606f85f",45346,"Payload delivery","sha1","a57400b34b147d8afcaae918f3673edc52077f8b","",1,1611805754,"","","","",""
"8bce9b87-8b6b-4dba-9cd5-c3627fa5a279",45346,"Payload delivery","sha256","df3841ce1d9982c9a18235bbf8ab793b139f28dd7d3f770b3f5d4e3dd828a110","",1,1611805754,"","","","",""
"87359f15-8bc0-4319-a98c-35c56fbe188a",45346,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611805754,"","","","",""
"40a56a90-f232-4bb8-9adc-0d571e755365",45346,"Network activity","url","http://86.104.194.173/nope/daddyscum.x86","",1,1611805754,"","","","",""
"fc775204-9677-485c-b7e0-6a56f00f6eff",45346,"Network activity","ip-dst","86.104.194.173","",1,1611805754,"","","","",""
"7b1b2e1f-9ed4-4108-9b31-17600fe56460",45346,"External analysis","link","https://www.virustotal.com/gui/file/df3841ce1d9982c9a18235bbf8ab793b139f28dd7d3f770b3f5d4e3dd828a110/detection","",0,1611805754,"permalink","","71f539c6-0424-4a4e-a3c3-fc40e2b1e8b6","virustotal-report","misc"
"a29c575c-c741-4daf-9c87-07d365fcbcbb",45346,"Other","datetime","2021-01-28T03:00:37.000000+0000","",0,1611805754,"last-submission","","71f539c6-0424-4a4e-a3c3-fc40e2b1e8b6","virustotal-report","misc"
"c52bb857-0e0a-467e-98d0-e912ea58e803",45346,"Other","text","33/63","",0,1611805754,"detection-ratio","","71f539c6-0424-4a4e-a3c3-fc40e2b1e8b6","virustotal-report","misc"

