uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb32a280-dcf3-45d3-b1a1-47f296de57f3",4886,"Payload delivery","filename","?i=1","",0,1642616707,"","","","",""
"a306e004-ed29-4ebb-9fc7-c663e4f2a50f",4886,"Payload delivery","md5","53ca2638c0cdac23dc75dbc6fd9b962f","",1,1642616707,"","","","",""
"578a28e9-6435-418e-8056-f0c4cc730e6a",4886,"Payload delivery","sha1","543d093d1fd1ab065bf81bd51d2ffb108773413e","",1,1642616707,"","","","",""
"6152cdd0-6533-47d0-a336-f8c8f0158047",4886,"Payload delivery","sha256","0698e4cdfec1039a2b2d747509ddfd542ae88e94f9c8703f5ba4e2e3d00c9df0","",1,1642616707,"","","","",""
"a429e6ed-9ce8-4da7-9f04-329485ad0140",4886,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642616707,"","","","",""
"704cf61a-b76e-4cb1-9595-504f34a3ccd1",4886,"Network activity","url","http://tekbaz.com/assets/exQVhHW3HxYJbv0l8BQ0WP/?i=1","",1,1642616707,"","","","",""
"6eb932f4-eb8a-4d90-ad07-fef797cfa116",4886,"Network activity","domain","tekbaz.com","",1,1642616707,"","","","",""
"d5d181ae-721b-4ff6-8741-dfdac1416be9",4886,"External analysis","link","https://www.virustotal.com/gui/file/0698e4cdfec1039a2b2d747509ddfd542ae88e94f9c8703f5ba4e2e3d00c9df0/detection","",0,1642616707,"permalink","","2d93c8e2-e7e6-4fe2-b0a5-cd07b0c1933c","virustotal-report","misc"
"9e007c9b-14d6-4129-ae57-b27308a88d0b",4886,"Other","datetime","2022-01-19T17:20:43.000000+0000","",0,1642616707,"last-submission","","2d93c8e2-e7e6-4fe2-b0a5-cd07b0c1933c","virustotal-report","misc"
"02aac661-3e2d-414e-a7ff-b106c2df3a72",4886,"Other","text","11/59","",0,1642616707,"detection-ratio","","2d93c8e2-e7e6-4fe2-b0a5-cd07b0c1933c","virustotal-report","misc"

