uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d908d8dd-b925-46b5-8fc9-93312b879437",57721,"Payload delivery","filename","build.exe","",0,1625345772,"","","","",""
"1316a479-30b0-4eb9-84ab-312e16e5c0d3",57721,"Payload delivery","md5","6c69873af9d7ef17a7f98d98315e1f47","",1,1625345772,"","","","",""
"8f4f4123-0ca5-49bb-a2d7-dc8175bcdf00",57721,"Payload delivery","sha1","41ea3c0d8737d7ea402d9f9e88c941616440c1cb","",1,1625345772,"","","","",""
"0086d375-75c8-4dab-a8c8-ba01296837b0",57721,"Payload delivery","sha256","a55632167d72b88cf7a2d5449a9a1badf9e7030ffaff386324405f0813f99d39","",1,1625345772,"","","","",""
"ba35157f-c345-4381-9246-ea4090b7a2e9",57721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625345772,"","","","",""
"3609a31c-4a3c-4a9e-a05f-4c32fe507828",57721,"Payload delivery","imphash","0760b4351aea3a041b7d697c921cb850","",0,1625345772,"","","","",""
"37f180e6-7f69-4997-94f8-492b67f48ac8",57721,"Network activity","url","http://dgos.top/dl/build.exe","",1,1625345772,"","","","",""
"effa1c11-6b7d-43a9-b031-e7f4b6521539",57721,"Network activity","domain","dgos.top","",1,1625345772,"","","","",""
"6437a62e-c50e-432b-9be2-cb30fd9947ce",57721,"Other","text",".text","",0,1625345774,"name","","5e521284-03b2-4abf-ae10-b56449883328","pe-section","file"
"b4e8afff-d4e0-4cec-bd32-7fe5243ac646",57721,"Payload delivery","md5","e01240494d5ad7472ca05fdef91f44b1","",1,1625345774,"md5","","5e521284-03b2-4abf-ae10-b56449883328","pe-section","file"
"8cb1c032-f019-4ca7-b71d-040d86bfbd83",57721,"Payload delivery","sha1","02913202026de33387af23e34d880a56073db777","",1,1625345774,"sha1","","5e521284-03b2-4abf-ae10-b56449883328","pe-section","file"
"caf4070a-1d2b-42a7-91f2-928410ea71af",57721,"Payload delivery","sha256","add793ba57caf1333623ead16950ba761e1358cf2e4a46aba37adad925d8636b","",1,1625345774,"sha256","","5e521284-03b2-4abf-ae10-b56449883328","pe-section","file"
"87194672-c4d4-4087-a5db-40758927af54",57721,"Other","size-in-bytes",659456,"",0,1625345774,"size-in-bytes","","5e521284-03b2-4abf-ae10-b56449883328","pe-section","file"
"f0c3093e-9af8-41ec-93a4-245be217df82",57721,"Other","float",7.96652,"",0,1625345774,"entropy","","5e521284-03b2-4abf-ae10-b56449883328","pe-section","file"
"4940194c-dfbf-404a-b68d-972de19773a4",57721,"Other","text",".data","",0,1625345775,"name","","b868fba8-3d51-423a-9b92-3c530834160a","pe-section","file"
"ee0bb837-76e4-4fa3-88b9-f078bded5bd5",57721,"Payload delivery","md5","411468d297dde4db4bf0d93164072733","",1,1625345776,"md5","","b868fba8-3d51-423a-9b92-3c530834160a","pe-section","file"
"24e3e2bc-2015-4cf8-ab21-1ee84cda99c0",57721,"Payload delivery","sha1","aa57f72f3c05d642d30c82af21e5b09c521a7f77","",1,1625345776,"sha1","","b868fba8-3d51-423a-9b92-3c530834160a","pe-section","file"
"d1b31d56-bedf-48c3-b49a-809cddbfe2da",57721,"Payload delivery","sha256","8f557dbf9bca45bcc161a7a589046f6047c11872674e01d09020f5ba9fb25d55","",1,1625345776,"sha256","","b868fba8-3d51-423a-9b92-3c530834160a","pe-section","file"
"433e7260-39c0-499f-abe3-2bfe240c1281",57721,"Other","size-in-bytes",55808,"",0,1625345776,"size-in-bytes","","b868fba8-3d51-423a-9b92-3c530834160a","pe-section","file"
"b884fd7a-85e3-4c26-b60a-a1353071862f",57721,"Other","float",0.271701,"",0,1625345776,"entropy","","b868fba8-3d51-423a-9b92-3c530834160a","pe-section","file"
"bf4d0492-6b6e-4c81-9440-b4a099189e45",57721,"Other","text",".rsrc","",0,1625345777,"name","","db344ab6-9746-46d9-8b52-a168e1b47d61","pe-section","file"
"ea90d48d-7e45-42e7-9b0b-0dfe1c4d1d24",57721,"Payload delivery","md5","26255049a6621ec363fff81d349765a7","",1,1625345777,"md5","","db344ab6-9746-46d9-8b52-a168e1b47d61","pe-section","file"
"8173f07e-a293-4515-84a6-105ade1b6582",57721,"Payload delivery","sha1","40ad363607737c6a179ffd18c651291c8dc20a7e","",1,1625345777,"sha1","","db344ab6-9746-46d9-8b52-a168e1b47d61","pe-section","file"
"bc0e36c5-aaf2-4d25-9259-e398853c2eca",57721,"Payload delivery","sha256","3228dc1533d99f8e76f636c9d0071550dc53ab0f2f501b69dc53b404b630a222","",1,1625345777,"sha256","","db344ab6-9746-46d9-8b52-a168e1b47d61","pe-section","file"
"8565bc1d-bf53-4673-a7a8-d7872ea73b49",57721,"Other","size-in-bytes",27136,"",0,1625345777,"size-in-bytes","","db344ab6-9746-46d9-8b52-a168e1b47d61","pe-section","file"
"5ae43e39-aee6-4c7d-81d4-015eb0126b52",57721,"Other","float",6.11363,"",0,1625345777,"entropy","","db344ab6-9746-46d9-8b52-a168e1b47d61","pe-section","file"
"9f0e3071-7b12-4f53-ab56-7673f0376994",57721,"Other","text",".reloc","",0,1625345784,"name","","362fcfef-5e1e-47e9-8fe7-9bad55c02fee","pe-section","file"
"ec6f7241-78b5-4210-85fc-2ae693faf623",57721,"Payload delivery","md5","edba0e9fdf5af106d254032b08546647","",1,1625345784,"md5","","362fcfef-5e1e-47e9-8fe7-9bad55c02fee","pe-section","file"
"8429b3fe-505b-4d67-8bf1-bfcb792e2897",57721,"Payload delivery","sha1","d834f9de389d81ff46b6c44d5912f88c0e0e525e","",1,1625345784,"sha1","","362fcfef-5e1e-47e9-8fe7-9bad55c02fee","pe-section","file"
"a000bb14-6c04-451b-963a-affad005071a",57721,"Payload delivery","sha256","6089fb21e22fc79ff5e94fc2bc90db62a7797ce119133155670530b1783cc849","",1,1625345784,"sha256","","362fcfef-5e1e-47e9-8fe7-9bad55c02fee","pe-section","file"
"e6496297-f4b6-4493-85bd-7b7d57336627",57721,"Other","size-in-bytes",12288,"",0,1625345784,"size-in-bytes","","362fcfef-5e1e-47e9-8fe7-9bad55c02fee","pe-section","file"
"a9364c52-43e2-4554-ade6-d5766e5553b3",57721,"Other","float",2.35354,"",0,1625345785,"entropy","","362fcfef-5e1e-47e9-8fe7-9bad55c02fee","pe-section","file"
"ede3c61a-12dd-45b7-b5fc-a52b114fd716",57721,"External analysis","link","https://www.virustotal.com/gui/file/a55632167d72b88cf7a2d5449a9a1badf9e7030ffaff386324405f0813f99d39/detection","",0,1625345786,"permalink","","42baefc1-ae88-4604-9dd7-42c8802f4bfe","virustotal-report","misc"
"b3cccf6f-bcf5-4ac3-955c-091903f5ca38",57721,"Other","datetime","2021-07-03T19:40:28.000000+0000","",0,1625345786,"last-submission","","42baefc1-ae88-4604-9dd7-42c8802f4bfe","virustotal-report","misc"
"eeec4366-f915-4a53-89cc-823563bed61e",57721,"Other","text","22/68","",0,1625345786,"detection-ratio","","42baefc1-ae88-4604-9dd7-42c8802f4bfe","virustotal-report","misc"

