uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e37571d-8914-422a-8f08-3247ffefc915",39232,"Payload delivery","filename","m68k","",0,1682683327,"","","","",""
"e45d9430-59ec-45d5-9c6a-247864bfae24",39232,"Payload delivery","md5","9cee071a0a5b1cd3dc0cac2ce2e8a47b","",1,1682683327,"","","","",""
"027f1ce9-90f2-491a-b3be-42c8ff29604f",39232,"Payload delivery","sha1","3b231a6244f17590f157960053d8dabf5517d377","",1,1682683327,"","","","",""
"b7288531-0efa-4634-8fba-cae824b63bb2",39232,"Payload delivery","sha256","61215ab8ef2ad9bb89c3e115730c556b77a5c67cee23885bf77b1136172094f4","",1,1682683327,"","","","",""
"cc3e1207-ebab-427c-8430-72fe181689a4",39232,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682683327,"","","","",""
"9801c9b3-84ac-4ec1-aa65-e70a94ea2adc",39232,"Network activity","url","http://95.214.27.248/Y91/m68k","",1,1682683327,"","","","",""
"6d6ef73f-998c-49fc-9e8e-328da203cbd3",39232,"Network activity","ip-dst","95.214.27.248","",1,1682683327,"","","","",""
"10a2143d-b0a4-40e1-8e4b-88109fc11dcd",39232,"External analysis","link","https://www.virustotal.com/gui/file/61215ab8ef2ad9bb89c3e115730c556b77a5c67cee23885bf77b1136172094f4/detection","",0,1682683328,"permalink","","939a9d8b-6cbd-4f26-b2aa-82ff4f8b2b7f","virustotal-report","misc"
"0fe6ad34-9a1c-4f96-a0db-54eaf803eed9",39232,"Other","datetime","2023-04-28T11:50:27.000000+0000","",0,1682683328,"last-submission","","939a9d8b-6cbd-4f26-b2aa-82ff4f8b2b7f","virustotal-report","misc"
"fc40d7c2-60b7-4481-941c-2583ecf84d61",39232,"Other","text","32/60","",0,1682683328,"detection-ratio","","939a9d8b-6cbd-4f26-b2aa-82ff4f8b2b7f","virustotal-report","misc"

