uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5599ba7-31a6-4080-844a-2b74465a520c",3664,"Payload delivery","filename","sh4","",0,1687821845,"","","","",""
"6911e53a-f3b9-4af2-b2df-3ae42c69f528",3664,"Payload delivery","md5","c8de90f0d5e1eea97a3310af31dc76dc","",1,1687821845,"","","","",""
"20697898-4d8f-4185-9ac5-f72b3747f839",3664,"Payload delivery","sha1","2fd1070eade459044f13b576bc2c270e7e226b99","",1,1687821845,"","","","",""
"7206f84f-2d7f-4fcb-a979-488ee2b3ffc9",3664,"Payload delivery","sha256","93276a0de01969a397052f4d776a78d030f47cedf07a79eacb3010ce54953553","",1,1687821845,"","","","",""
"5ca3bb8f-5ed7-48df-8646-f3bab9109f81",3664,"Payload delivery","mime-type","application/x-executable","",0,1687821845,"","","","",""
"1ed41a4d-a310-412b-b225-20b42cab1759",3664,"Network activity","url","http://64.79.79.180/sh4","",1,1687821845,"","","","",""
"c3f0b6af-6985-49d5-83b4-2b590d4545a6",3664,"Network activity","ip-dst","64.79.79.180","",1,1687821845,"","","","",""
"fd9d9609-6443-4caa-9e55-8790f3c98ac3",3664,"External analysis","link","https://www.virustotal.com/gui/file/93276a0de01969a397052f4d776a78d030f47cedf07a79eacb3010ce54953553/detection","",0,1687821846,"permalink","","9ee92741-59c6-497a-be49-c3c2f62d3d5f","virustotal-report","misc"
"6b5d4879-5e2e-43f2-bb57-3b700ca31ec1",3664,"Other","datetime","2023-01-12T08:47:21.000000+0000","",0,1687821846,"last-submission","","9ee92741-59c6-497a-be49-c3c2f62d3d5f","virustotal-report","misc"
"b57bb77b-b66d-4b17-ae97-8cd77d6f277b",3664,"Other","text","43/62","",0,1687821846,"detection-ratio","","9ee92741-59c6-497a-be49-c3c2f62d3d5f","virustotal-report","misc"

