uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c029354a-af45-4419-b864-4b9a9cdee01a",7129,"Payload delivery","filename","super.exe","",0,1719888012,"","","","",""
"a4d1f695-1f34-44dd-8a3b-46400c2d8e3b",7129,"Payload delivery","md5","58972b34ce77f8d7bbaa3f5b5344db20","",1,1719888012,"","","","",""
"1e417acd-c3df-4f01-8cd1-efb4f4efa9c7",7129,"Payload delivery","sha1","a3dc18dbe5abb0fffe62427366ff5f52e16a28a7","",1,1719888012,"","","","",""
"e8ff6737-b1bf-4733-82bd-1e04ff2f201a",7129,"Payload delivery","sha256","048802231eccee2a6db341d1a4e92b2b1671eb287da215ad35fcf2bad70fa700","",1,1719888012,"","","","",""
"e1f01d84-3161-4c40-8c35-c5142b849b30",7129,"Payload delivery","mime-type","application/x-dosexec","",0,1719888012,"","","","",""
"8a3f5ac0-ac00-4c2e-a31b-b85ed20edd27",7129,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1719888012,"","","","",""
"1f484faf-6c11-4ac6-a846-ae9dfe8ffebd",7129,"Network activity","url","http://77.91.77.80/riana/super.exe","",1,1719888012,"","","","",""
"a2907a8d-a848-450f-b11e-e09aecaf1f91",7129,"Network activity","ip-dst","77.91.77.80","",1,1719888012,"","","","",""
"bc3e21ae-f2d5-420e-8d3d-60895323a4c9",7129,"Payload delivery","md5","3fdf7856dbd9b2c85122674dad0419d8","",1,1719888012,"md5","","6af31e47-1557-4284-80d9-21ace5bf26bd","pe-section","file"
"0d44d4f2-351d-4b4e-87ac-aa5555ff5d46",7129,"Payload delivery","sha1","12487887feebd7402e12013583bc229d090c500b","",1,1719888012,"sha1","","6af31e47-1557-4284-80d9-21ace5bf26bd","pe-section","file"
"b87b7bf4-ffe2-45d4-aaf4-bc37d4ef0baa",7129,"Payload delivery","sha256","1e63f8219404420b8541710e5bf4f9af12e293ceeca095392be4760db4e31bdd","",1,1719888012,"sha256","","6af31e47-1557-4284-80d9-21ace5bf26bd","pe-section","file"
"227ce2bf-a248-4357-bf7b-4cc599e600d0",7129,"Other","size-in-bytes",41984,"",0,1719888012,"size-in-bytes","","6af31e47-1557-4284-80d9-21ace5bf26bd","pe-section","file"
"56668372-8394-490e-a6f3-a545aaa46fc3",7129,"Other","float",7.99508,"",0,1719888012,"entropy","","6af31e47-1557-4284-80d9-21ace5bf26bd","pe-section","file"
"05cdb0a7-a82d-44d1-861a-8b59faba5ef1",7129,"Payload delivery","md5","4614e8f76e15a08684f26d1e2ff28713","",1,1719888012,"md5","","7dbe431a-d040-42cb-8528-1b2d3eb6a4c0","pe-section","file"
"42f07396-dcb7-4c2f-ae90-b2c10dcd8e78",7129,"Payload delivery","sha1","1a4ac3e785e0194ab1837e16c9f489ddf06412b8","",1,1719888012,"sha1","","7dbe431a-d040-42cb-8528-1b2d3eb6a4c0","pe-section","file"
"9629d88f-0c73-47e7-b220-f5bdc0434b9f",7129,"Payload delivery","sha256","c1740b09305a2d1f4242f4061a6d5065c37c0eaadac57826dee4e9982c29b0b6","",1,1719888012,"sha256","","7dbe431a-d040-42cb-8528-1b2d3eb6a4c0","pe-section","file"
"a81d1cda-4bb3-4fd1-a3ce-f1d4b57482c0",7129,"Other","size-in-bytes",16384,"",0,1719888012,"size-in-bytes","","7dbe431a-d040-42cb-8528-1b2d3eb6a4c0","pe-section","file"
"b5be2a41-d2d6-4252-bd0b-67f97c8b3c1b",7129,"Other","float",7.98138,"",0,1719888012,"entropy","","7dbe431a-d040-42cb-8528-1b2d3eb6a4c0","pe-section","file"
"cae21eeb-0d95-428d-b6c1-8d21f591c7fb",7129,"Payload delivery","md5","064d5f3480230acd7d5717c458ab081b","",1,1719888012,"md5","","526b1f18-cc08-48a4-a25a-ba012eec4712","pe-section","file"
"174c19b1-d6be-433b-a398-0bd882c5db93",7129,"Payload delivery","sha1","581aa079067bb005ebed08f8ff0dba6753912ea7","",1,1719888012,"sha1","","526b1f18-cc08-48a4-a25a-ba012eec4712","pe-section","file"
"a34c6846-7752-4e1e-9c4f-30cbe7029210",7129,"Payload delivery","sha256","9d8d732409fd0d30e1f5d5de119b141efa5d1221e4c2bc7b556063965aa4e145","",1,1719888012,"sha256","","526b1f18-cc08-48a4-a25a-ba012eec4712","pe-section","file"
"0f1bd341-97b3-4344-a394-cfca476d4dbf",7129,"Other","size-in-bytes",1024,"",0,1719888012,"size-in-bytes","","526b1f18-cc08-48a4-a25a-ba012eec4712","pe-section","file"
"d1a58994-9d1d-4fb6-8abc-3bcf2080fb56",7129,"Other","float",6.38471,"",0,1719888012,"entropy","","526b1f18-cc08-48a4-a25a-ba012eec4712","pe-section","file"
"513938f9-ce09-4aef-a45f-fc4b02742327",7129,"Payload delivery","md5","0ad73073aadc0d5e6b46da5aaf47e378","",1,1719888012,"md5","","918532b6-ca32-49be-850e-a12c7c0b5f33","pe-section","file"
"8346f55e-2db4-4c58-bce3-b31a2f2f2316",7129,"Payload delivery","sha1","ace1a8bf51762d7bc74a918d9c793497059b4d95","",1,1719888012,"sha1","","918532b6-ca32-49be-850e-a12c7c0b5f33","pe-section","file"
"8ebd485d-399b-4f54-9460-1004c475da51",7129,"Payload delivery","sha256","b408a3c8387f274e8b8f4ef0d81f62c6bf65223d86c855afdb1422f859e13db7","",1,1719888012,"sha256","","918532b6-ca32-49be-850e-a12c7c0b5f33","pe-section","file"
"7f047a80-d36d-4ade-9797-5d12910f5f51",7129,"Other","size-in-bytes",8192,"",0,1719888012,"size-in-bytes","","918532b6-ca32-49be-850e-a12c7c0b5f33","pe-section","file"
"3d54d800-d371-420b-8191-252888c3e4a1",7129,"Other","float",7.9514,"",0,1719888012,"entropy","","918532b6-ca32-49be-850e-a12c7c0b5f33","pe-section","file"
"2635168b-b327-41c4-9cc6-c227afbdc193",7129,"Payload delivery","md5","772b5336ddaa245d9eb02c510e36dee7","",1,1719888013,"md5","","31c568e4-5ab8-4629-b1e2-33ddeb29313a","pe-section","file"
"8e417de0-ca51-425d-b2db-d0e7f92a052f",7129,"Payload delivery","sha1","cef2bf7efb87fec2bebf31a2b3fc23c26a14ca21","",1,1719888013,"sha1","","31c568e4-5ab8-4629-b1e2-33ddeb29313a","pe-section","file"
"3244f830-1e46-4b2b-a873-65a5d4a31fc1",7129,"Payload delivery","sha256","ebfaac7465df622ea00773703731b092b0be4ce285b842509234722f9825e43b","",1,1719888013,"sha256","","31c568e4-5ab8-4629-b1e2-33ddeb29313a","pe-section","file"
"fe348f89-9406-4dec-83d0-cfff369dd5d4",7129,"Other","size-in-bytes",206848,"",0,1719888013,"size-in-bytes","","31c568e4-5ab8-4629-b1e2-33ddeb29313a","pe-section","file"
"1ed467f0-55a8-41a5-9c97-86efccbb5c22",7129,"Other","float",7.99899,"",0,1719888013,"entropy","","31c568e4-5ab8-4629-b1e2-33ddeb29313a","pe-section","file"
"7d66dea9-9ec1-4074-9e83-0e430f4ae120",7129,"Other","text",".data","",0,1719888013,"name","","ea1e5fab-dac5-4b29-a287-1792d983e8db","pe-section","file"
"0fc9b1c3-f6f9-4427-80cb-79f1ab658502",7129,"Payload delivery","md5","2f71ab9f9d42e58f8fe3ed16fdcbc813","",1,1719888013,"md5","","ea1e5fab-dac5-4b29-a287-1792d983e8db","pe-section","file"
"7b4424c9-b8ff-4bdf-88d3-a7a236dea362",7129,"Payload delivery","sha1","8a69ab8a116eac84790d74d930b930e5ec71ed90","",1,1719888013,"sha1","","ea1e5fab-dac5-4b29-a287-1792d983e8db","pe-section","file"
"cbf79a5e-0a8a-4a98-b01a-b4b3603ccf08",7129,"Payload delivery","sha256","5cd8a33c3c3fd056a7a84f65b1e698cbddb1b7233d89642fd6fc0a8cb059ca55","",1,1719888013,"sha256","","ea1e5fab-dac5-4b29-a287-1792d983e8db","pe-section","file"
"5fa4733b-869c-4142-b6c6-27f5eaf80989",7129,"Other","size-in-bytes",2239488,"",0,1719888013,"size-in-bytes","","ea1e5fab-dac5-4b29-a287-1792d983e8db","pe-section","file"
"5df771e2-1fa2-442d-a15b-bb1ec633d772",7129,"Other","float",7.98637,"",0,1719888013,"entropy","","ea1e5fab-dac5-4b29-a287-1792d983e8db","pe-section","file"
"4a9832a2-7be8-48f3-a58e-55dcf931db10",7129,"External analysis","link","https://www.virustotal.com/gui/file/048802231eccee2a6db341d1a4e92b2b1671eb287da215ad35fcf2bad70fa700/detection","",0,1719888013,"permalink","","b0660c5e-17f7-45f1-9c12-47fac58e9655","virustotal-report","misc"
