uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822887c8-75ca-496d-af98-24737421c3ed",14374,"Payload delivery","filename","miori.arm7","",0,1652906402,"","","","",""
"c4ed9794-6840-4108-88fe-bd58d44150d6",14374,"Payload delivery","md5","377f745f5b21abc5c09c3cdc9942985f","",1,1652906402,"","","","",""
"b9142595-5732-4f55-a5a7-c5f624586737",14374,"Payload delivery","sha1","315d4c3fac78b9d635790c7e9bf8f1e2d0e20831","",1,1652906402,"","","","",""
"385d11bd-b3f6-4912-aec2-c71c72363b4f",14374,"Payload delivery","sha256","f2826ac7a27141837f8b5bdba4f901511f2914284638127d1689ed537c2938fd","",1,1652906402,"","","","",""
"a3a35b4b-afe3-48d7-a548-43f927a01d1c",14374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652906402,"","","","",""
"3b428643-523a-4a39-9f92-178096f99d09",14374,"Network activity","url","http://195.58.38.253/gaybub/miori.arm6","",1,1652906402,"","","","",""
"cdc5f1f6-2d25-4325-bec8-6f7f7a5422e0",14374,"Network activity","ip-dst","195.58.38.253","",1,1652906402,"","","","",""
"fe3d953b-b243-4c45-8188-9ae4ba2af3cf",14374,"External analysis","link","https://www.virustotal.com/gui/file/f2826ac7a27141837f8b5bdba4f901511f2914284638127d1689ed537c2938fd/detection","",0,1652906403,"permalink","","14d4babf-a79d-4cec-9a21-93e52d061fe0","virustotal-report","misc"
"b8e34e57-beb6-47d2-ba51-05164330eaac",14374,"Other","datetime","2022-05-18T18:05:14.000000+0000","",0,1652906403,"last-submission","","14d4babf-a79d-4cec-9a21-93e52d061fe0","virustotal-report","misc"
"3271ea11-ee3f-49f3-b2ba-164f5a1465d9",14374,"Other","text","13/61","",0,1652906403,"detection-ratio","","14d4babf-a79d-4cec-9a21-93e52d061fe0","virustotal-report","misc"

