uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44139c4c-7c57-40f5-b72d-a69e509f64bc",41959,"Payload delivery","filename","x86","",0,1609266386,"","","","",""
"b49fe4ad-ab10-4caf-8850-dfa5149323e0",41959,"Payload delivery","md5","b77da4ddfa29d3daee2f0639776062af","",1,1609266386,"","","","",""
"76e09423-c96b-41e4-9357-491899968cfa",41959,"Payload delivery","sha1","1af78f18434a9a1213dc4cfb41a7745a7d702ae4","",1,1609266386,"","","","",""
"c435c5b6-7cf6-4631-b6fe-ef4f190aec54",41959,"Payload delivery","sha256","229b86d5e98a81636905f20dd4d151bbf1d00d40cd9dfd39d8e853641092ec6b","",1,1609266386,"","","","",""
"cc600ec9-120c-4b19-88f0-212c422d0abd",41959,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1609266387,"","","","",""
"e6095439-822b-4ae0-b50d-005547ca6504",41959,"Network activity","url","http://45.95.168.118/SBIDIOT/x86","",1,1609266389,"","","","",""
"eb0519e1-313a-41f8-be4b-b4342df0e1bf",41959,"Network activity","ip-dst","45.95.168.118","",1,1609266391,"","","","",""
"922764a8-fd12-47f8-bf21-41a03891b5d5",41959,"External analysis","link","https://www.virustotal.com/gui/file/229b86d5e98a81636905f20dd4d151bbf1d00d40cd9dfd39d8e853641092ec6b/detection","",0,1609266393,"permalink","","c77d3dcb-1426-49cc-844c-24e111fbf716","virustotal-report","misc"
"3b4b073b-7bba-4ac7-8f6b-a31665d6b1ee",41959,"Other","datetime","2020-12-29T18:01:25.000000+0000","",0,1609266393,"last-submission","","c77d3dcb-1426-49cc-844c-24e111fbf716","virustotal-report","misc"
"771fa279-7103-4fd7-a6ee-51af69c40a27",41959,"Other","text","12/59","",0,1609266393,"detection-ratio","","c77d3dcb-1426-49cc-844c-24e111fbf716","virustotal-report","misc"

