uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83af1ad0-bb72-493a-8041-398c9f03f31a",13263,"Payload delivery","filename","ppc","",0,1652315282,"","","","",""
"3256f5fd-c45f-4d28-9e99-ba945e919a14",13263,"Payload delivery","md5","4f9700b5e76c575f153b28447a62b1d4","",1,1652315282,"","","","",""
"9035a7e3-30bf-437a-b320-3d205b85787c",13263,"Payload delivery","sha1","32f4a80f32a43c1f282e80a8a7af576d886997fa","",1,1652315282,"","","","",""
"a0dde895-3e4c-4e2f-8845-198acb88a663",13263,"Payload delivery","sha256","e284ca2fd255da320597bdc6ebfbbcfdf964d2e5080b1cc059eab00e57ab1075","",1,1652315282,"","","","",""
"fc97bef7-f872-43fa-bbc5-fb535a844686",13263,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652315282,"","","","",""
"f102da32-c825-48fd-ab70-cfe5978f6ec3",13263,"Network activity","url","http://2.56.59.232/uwu/ppc","",1,1652315282,"","","","",""
"03989058-9f01-432c-9dec-37f83a9f862d",13263,"Network activity","ip-dst","2.56.59.232","",1,1652315282,"","","","",""
"096fe118-772b-40f5-a588-3307486819ca",13263,"Network activity","url","http://194.31.98.104/uwu/ppc","",1,1661779923,"","","","",""
"285e6698-5126-4e3a-8e39-a23723396b50",13263,"Network activity","ip-dst","194.31.98.104","",1,1661779923,"","","","",""
"2a43b064-d6eb-4c16-87fa-a9544444aa78",13263,"External analysis","link","https://www.virustotal.com/gui/file/e284ca2fd255da320597bdc6ebfbbcfdf964d2e5080b1cc059eab00e57ab1075/detection","",0,1652315283,"permalink","","6ce172f4-8b11-45b6-93e5-a5f16e70ee59","virustotal-report","misc"
"6417cea6-7757-49d8-884e-4a539a7687a4",13263,"Other","datetime","2022-05-11T22:16:25.000000+0000","",0,1652315283,"last-submission","","6ce172f4-8b11-45b6-93e5-a5f16e70ee59","virustotal-report","misc"
"058a894f-3872-4cd1-9817-f8d220644cee",13263,"Other","text","39/61","",0,1652315283,"detection-ratio","","6ce172f4-8b11-45b6-93e5-a5f16e70ee59","virustotal-report","misc"

