uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8721e6a5-a4f7-42fb-8f30-28343136c110",34104,"Payload delivery","filename","emptyfilename.tmp","",0,1601645182,"","","","",""
"1d16a8f2-4f46-4614-8774-b78ccb04b8c9",34104,"Payload delivery","md5","5395df9225bda0102a49a38cc8aa6256","",1,1601645182,"","","","",""
"a2959924-4178-4826-9899-ee26716698fc",34104,"Payload delivery","sha1","a90b064f78fa6eed1d9a04fd1b7478979ec6b68d","",1,1601645182,"","","","",""
"0c7d668d-d3da-4a1c-ab5c-fa2571f8e2c0",34104,"Payload delivery","sha256","eec4ddee8a78dbe0a200aeb1721bc45338b09d68af207c749b8b3a886006ed2a","",1,1601645182,"","","","",""
"bc274c7c-aee2-4d4c-9516-d5ba0bf44de9",34104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645182,"","","","",""
"b619e141-b3a8-4388-a771-eb8d7d2e2e56",34104,"Payload delivery","imphash","ee85a7c3b02f0f663ad19976cefcadb1","",0,1601645182,"","","","",""
"6a5438a2-cbcb-49f0-9ed8-23c428ad44b1",34104,"Network activity","url","http://coffeecons.com/joomla30/LU7/","",1,1601645182,"","","","",""
"8224863e-ab82-430d-961a-b110688a4d66",34104,"Network activity","domain","coffeecons.com","",1,1601645182,"","","","",""
"fe04eebc-e8e3-40ca-8503-60c4453b7534",34104,"Other","text",".text","",0,1601645182,"name","","002bd235-c9c5-4c03-ae18-3cc340ef9399","pe-section","file"
"b3fb8d7c-7812-4dd6-9df2-1fd6b9264c4b",34104,"Payload delivery","md5","43dac6ed608213ee294ac0220d726526","",1,1601645182,"md5","","002bd235-c9c5-4c03-ae18-3cc340ef9399","pe-section","file"
"da6f0a7d-7934-4873-9ec2-80c225d642ea",34104,"Payload delivery","sha1","14e5bab7ffd70baf893bbb251fd44de12e0e219f","",1,1601645182,"sha1","","002bd235-c9c5-4c03-ae18-3cc340ef9399","pe-section","file"
"d041b8c2-4f37-4393-96be-df40c2b4f336",34104,"Payload delivery","sha256","ac97845af12a1f94513f84d08b487a7a286f86e2853927ddc614c8790c0b44c6","",1,1601645182,"sha256","","002bd235-c9c5-4c03-ae18-3cc340ef9399","pe-section","file"
"b7f5a3cf-8565-45d7-9b37-9f637cadca4e",34104,"Other","size-in-bytes",233472,"",0,1601645182,"size-in-bytes","","002bd235-c9c5-4c03-ae18-3cc340ef9399","pe-section","file"
"f8b3a790-b422-4570-998c-3f3fbdd5385b",34104,"Other","float",6.57705,"",0,1601645182,"entropy","","002bd235-c9c5-4c03-ae18-3cc340ef9399","pe-section","file"
"22d9a074-99d8-4fa7-bdb4-dda0ea51edef",34104,"Other","text",".rdata","",0,1601645183,"name","","0fcaabac-ce28-4515-8cc6-31d30a50cb67","pe-section","file"
"180cd05d-6c1c-4c2b-bd95-7734c178a93e",34104,"Payload delivery","md5","6d4fb686037797e0155219e9c7b72296","",1,1601645183,"md5","","0fcaabac-ce28-4515-8cc6-31d30a50cb67","pe-section","file"
"6479ef7c-af39-42dd-ba3e-0d1a9b992893",34104,"Payload delivery","sha1","f715a22c6eb79df1304a9e7a17a4621a11021e99","",1,1601645183,"sha1","","0fcaabac-ce28-4515-8cc6-31d30a50cb67","pe-section","file"
"c23f750e-061a-4224-88d1-e9bad331950b",34104,"Payload delivery","sha256","3fdc281f9162a1c7aa2b915bc8b5827aee18531af1be2a88be72e0ed206180d2","",1,1601645183,"sha256","","0fcaabac-ce28-4515-8cc6-31d30a50cb67","pe-section","file"
"d8237f00-ec39-4515-917f-e09c50e7fb4c",34104,"Other","size-in-bytes",65536,"",0,1601645183,"size-in-bytes","","0fcaabac-ce28-4515-8cc6-31d30a50cb67","pe-section","file"
