uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d1f4d-923c-4ded-aa64-2ff8c0a8018c",5049,"Payload delivery","filename","mini_04.exe","",0,1569529677,"","","","",""
"5d8d1f4d-5154-467a-83d9-2ff8c0a8018c",5049,"Payload delivery","md5","f8e380e332ea18909cd01a58c38097e4","",1,1569529677,"","","","",""
"5d8d1f4d-c1b8-438b-a8af-2ff8c0a8018c",5049,"Payload delivery","sha1","7d8f738eb0d673e1d96edc9eaa17816d17120c6c","",1,1569529677,"","","","",""
"5d8d1f4d-a624-44d2-a499-2ff8c0a8018c",5049,"Payload delivery","sha256","c48803a07609666b8f78e848f6baf6d116cb2ac7c3a4f1a8cec098c8060af562","",1,1569529677,"","","","",""
"5d8d1f4d-c160-4ce7-9ba8-2ff8c0a8018c",5049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569529677,"","","","",""
"5d8d1f4d-315c-410c-933e-2ff8c0a8018c",5049,"Payload delivery","imphash","d3b3cef409f19e2e7158b4fa8c7260e5","",0,1569529677,"","","","",""
"5d8d1f4d-9494-44b0-835e-2ff8c0a8018c",5049,"Network activity","url","http://download.kaobeitu.com/kaobeitu/mini/v1.0.7.16/mini_04.exe","",1,1569529677,"","","","",""
"5d8d1f4d-13b0-4234-9f1e-2ff8c0a8018c",5049,"Network activity","domain","download.kaobeitu.com","",1,1569529677,"","","","",""
"78bb166e-6360-47e8-8600-2db8848a0305",5049,"Other","text",".text","",0,1569529678,"name","","2afa4c88-c4ce-4005-a5c1-3a5d285cbdbc","pe-section","file"
"11170bba-fea9-456f-9459-e1e93899adde",5049,"Payload delivery","md5","7da5dd8f51213872f1ce194f64ed24df","",1,1569529678,"md5","","2afa4c88-c4ce-4005-a5c1-3a5d285cbdbc","pe-section","file"
"3d1a8406-8285-4225-9b7d-8bc9dfd9ef93",5049,"Payload delivery","sha1","5dbde4f8c1b391094147fd36460f28b9a9c1a89f","",1,1569529678,"sha1","","2afa4c88-c4ce-4005-a5c1-3a5d285cbdbc","pe-section","file"
"628bcb47-350a-4912-a447-846407394a8a",5049,"Payload delivery","sha256","c1f40c393a2d4ccdeb3b2b2331c8149effd1086d3ae2aca89909aa9f5ff4dd3f","",1,1569529678,"sha256","","2afa4c88-c4ce-4005-a5c1-3a5d285cbdbc","pe-section","file"
"eb4ec439-087d-4dbe-85df-ea1205f12a99",5049,"Other","size-in-bytes",907776,"",0,1569529678,"size-in-bytes","","2afa4c88-c4ce-4005-a5c1-3a5d285cbdbc","pe-section","file"
"82d000a1-fb41-4b5b-b6cb-1cc7d01c8d70",5049,"Other","float",6.5757,"",0,1569529678,"entropy","","2afa4c88-c4ce-4005-a5c1-3a5d285cbdbc","pe-section","file"
"5938017e-0d7d-4011-be88-db901af65d18",5049,"Other","text",".rdata","",0,1569529678,"name","","3a677a12-7e81-42d0-8455-e68e7c46e594","pe-section","file"
"faf67888-373b-48c4-b0d1-617d158c6a6d",5049,"Payload delivery","md5","e0e85f5cf777c2fe623a873a9b8d3744","",1,1569529678,"md5","","3a677a12-7e81-42d0-8455-e68e7c46e594","pe-section","file"
"9d33c3fe-3157-48d4-9e3d-7739ef397683",5049,"Payload delivery","sha1","c0b5f81af07e20871532fb3b05a74f54128ead24","",1,1569529678,"sha1","","3a677a12-7e81-42d0-8455-e68e7c46e594","pe-section","file"
"fbe13634-d86f-4654-8177-16f2602a139e",5049,"Payload delivery","sha256","25b2f159d759e40ee29f2a8b9d0144d2bf70acbb2ec7b0a0e41b5c0eccb9660e","",1,1569529678,"sha256","","3a677a12-7e81-42d0-8455-e68e7c46e594","pe-section","file"
"c99a3a3e-9d1b-4365-b377-bb7d4a0d8946",5049,"Other","size-in-bytes",206336,"",0,1569529678,"size-in-bytes","","3a677a12-7e81-42d0-8455-e68e7c46e594","pe-section","file"
"c9aa378c-0238-46a1-ad50-5c50dc4f414c",5049,"Other","float",5.57656,"",0,1569529678,"entropy","","3a677a12-7e81-42d0-8455-e68e7c46e594","pe-section","file"
"beecab34-c027-4491-943e-0e16ed272395",5049,"Other","text",".data","",0,1569529678,"name","","f2ce439b-1597-4063-8fab-5858a5ed2cd4","pe-section","file"
"2446bb6d-5102-4d19-8607-be2dbe90dab2",5049,"Payload delivery","md5","bbb10347607372025c8c493201e61ac9","",1,1569529678,"md5","","f2ce439b-1597-4063-8fab-5858a5ed2cd4","pe-section","file"
"07e6d894-862d-466d-ba9a-f732e21bd604",5049,"Payload delivery","sha1","595eb0103688f5541c71090fa6e583ea145d61f3","",1,1569529678,"sha1","","f2ce439b-1597-4063-8fab-5858a5ed2cd4","pe-section","file"
"4279b698-6d99-4061-a683-5a89db0973c0",5049,"Payload delivery","sha256","74440d30bbd3f1e9f0b4b654ab40d409f9fb0641b4005fd39bc59f6ece0d5e3d","",1,1569529678,"sha256","","f2ce439b-1597-4063-8fab-5858a5ed2cd4","pe-section","file"
"9da00637-cd0e-4f9d-8529-5f7e2df31ccc",5049,"Other","size-in-bytes",9216,"",0,1569529678,"size-in-bytes","","f2ce439b-1597-4063-8fab-5858a5ed2cd4","pe-section","file"
"0647654d-cdca-4e21-abfd-0fd9a8faea04",5049,"Other","float",4.36353,"",0,1569529678,"entropy","","f2ce439b-1597-4063-8fab-5858a5ed2cd4","pe-section","file"
"c4e95a30-20c3-4c55-a2f4-0f24544e73f9",5049,"Other","text",".gfids","",0,1569529679,"name","","6659be4e-9023-4e6c-b675-8016ce16c9de","pe-section","file"
"fc477fc8-c7b6-47e3-b764-eaade734ed0b",5049,"Payload delivery","md5","a4ef5f794a636b0f92cccb831382713b","",1,1569529679,"md5","","6659be4e-9023-4e6c-b675-8016ce16c9de","pe-section","file"
"feb414de-2e3a-42d0-b84d-daafbb2d6eb6",5049,"Payload delivery","sha1","8a24fee44ce3333c7eab349c90d82fa49de4ff7a","",1,1569529679,"sha1","","6659be4e-9023-4e6c-b675-8016ce16c9de","pe-section","file"
"6854ac58-0e09-4738-b55c-60505f41dc80",5049,"Payload delivery","sha256","8590581a8e5621713397eb96fedc67f50470725944f5bb1f00a765519e7a6794","",1,1569529679,"sha256","","6659be4e-9023-4e6c-b675-8016ce16c9de","pe-section","file"
"c210c2b9-a117-4cb9-88ae-c5e271de86ec",5049,"Other","size-in-bytes",512,"",0,1569529679,"size-in-bytes","","6659be4e-9023-4e6c-b675-8016ce16c9de","pe-section","file"
"0b8282f3-54f7-4ec7-9171-d91722783266",5049,"Other","float",3.61371,"",0,1569529679,"entropy","","6659be4e-9023-4e6c-b675-8016ce16c9de","pe-section","file"
"7ba67e10-c63b-41e9-ad3a-b35c994846ec",5049,"Other","text",".tls","",0,1569529679,"name","","1f25d6a1-1428-4aa3-a483-cd96d890ad0f","pe-section","file"
