uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef46275-b818-49b1-82e7-48b3c0a80102",15129,"Payload delivery","filename","dan777.dll","",0,1593074293,"","","","",""
"5ef46275-df44-450e-a61d-48b3c0a80102",15129,"Payload delivery","md5","6d0e6befc551c292aeaa921202969e8d","",1,1593074293,"","","","",""
"5ef46275-6a24-4ea8-b65e-48b3c0a80102",15129,"Payload delivery","sha1","4c47d52c7f4e3e7c98395bca40f7177f7a7671e8","",1,1593074293,"","","","",""
"5ef46275-cf70-4a67-93d9-48b3c0a80102",15129,"Payload delivery","sha256","c93e7028a1fa69efc978b71587df57ad05d06b9e290c33329c5f3fa83e10e247","",1,1593074293,"","","","",""
"5ef46275-ff28-47d9-ad4e-48b3c0a80102",15129,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593074293,"","","","",""
"5ef46275-f82c-4dfc-95d3-48b3c0a80102",15129,"Payload delivery","imphash","99ad4ce75b4303c5f83fe6a900b31c50","",0,1593074293,"","","","",""
"5ef46275-0910-43de-9abf-48b3c0a80102",15129,"Network activity","url","http://swxadvexmail19mn.xyz/dan777.dll","",1,1593074293,"","","","",""
"5ef46275-2fe8-49c5-8580-48b3c0a80102",15129,"Network activity","domain","swxadvexmail19mn.xyz","",1,1593074293,"","","","",""
"73fd5a9d-baa8-421e-b4a7-c941a90df544",15129,"Other","text",".text","",0,1593074294,"name","","307a8719-68e8-40c4-8bfb-daab5d4adc5d","pe-section","file"
"7f73b41b-b4d9-4712-83c6-5312fbf26891",15129,"Payload delivery","md5","dd53981a4df294a0c2fcdffde5cc9622","",1,1593074294,"md5","","307a8719-68e8-40c4-8bfb-daab5d4adc5d","pe-section","file"
"68a2c740-f0cf-4b97-9e88-8f366f09da95",15129,"Payload delivery","sha1","cedf1586eeff3b4ffbdbdea45969c9442892894d","",1,1593074294,"sha1","","307a8719-68e8-40c4-8bfb-daab5d4adc5d","pe-section","file"
"0340c0c8-9ee7-4ac6-944c-123c57209c8f",15129,"Payload delivery","sha256","c1c03173eb96176e18321b84680423b0defe92a0e8ab3a530aa87c649b0cdbb9","",1,1593074294,"sha256","","307a8719-68e8-40c4-8bfb-daab5d4adc5d","pe-section","file"
"66e64aa2-bf10-48fa-a796-2703e95961ec",15129,"Other","size-in-bytes",732672,"",0,1593074294,"size-in-bytes","","307a8719-68e8-40c4-8bfb-daab5d4adc5d","pe-section","file"
"4301dc09-3776-4c0e-b04a-2bec58d3fbb2",15129,"Other","float",6.05424,"",0,1593074294,"entropy","","307a8719-68e8-40c4-8bfb-daab5d4adc5d","pe-section","file"
"c30161c3-9bd9-4db4-bb46-23dd5a56c4e5",15129,"Other","text",".itext","",0,1593074296,"name","","2f6cdd57-22d8-4abf-a586-10033066ea03","pe-section","file"
"ad8d0aa8-849f-49c3-847d-31188b2e7ada",15129,"Payload delivery","md5","269969c7ec61baf554bf3acb58c104cf","",1,1593074296,"md5","","2f6cdd57-22d8-4abf-a586-10033066ea03","pe-section","file"
"fb7601f6-d0bb-464f-9ddc-373a28958752",15129,"Payload delivery","sha1","733df710274583014f3dce77fe68b8d05c0a704b","",1,1593074296,"sha1","","2f6cdd57-22d8-4abf-a586-10033066ea03","pe-section","file"
"6201e2a0-9564-4de6-b45b-f47f67c4f2ad",15129,"Payload delivery","sha256","81c2ea9bf4415a59533cfa68c31d4491ddb1439fbabcb057adfc506e0e2c5071","",1,1593074296,"sha256","","2f6cdd57-22d8-4abf-a586-10033066ea03","pe-section","file"
"a95f1701-0463-437e-bd6c-c3b93ad398b8",15129,"Other","size-in-bytes",2048,"",0,1593074296,"size-in-bytes","","2f6cdd57-22d8-4abf-a586-10033066ea03","pe-section","file"
"d05e8851-c463-4378-9162-725bbebec3cf",15129,"Other","float",5.15463,"",0,1593074296,"entropy","","2f6cdd57-22d8-4abf-a586-10033066ea03","pe-section","file"
"05c2c5ed-b422-49fd-b68f-3c71109281d2",15129,"Other","text",".data","",0,1593074304,"name","","3551219d-d47f-4f46-8439-013977d6d1fa","pe-section","file"
"f7e0d749-30bc-4a07-8a3e-4f952c8c6f4d",15129,"Payload delivery","md5","e369acdafe417ca3cb565ac8ab413c27","",1,1593074304,"md5","","3551219d-d47f-4f46-8439-013977d6d1fa","pe-section","file"
"908e64d9-8ea7-4322-8e4f-ceb10e1c8514",15129,"Payload delivery","sha1","70c76f83af582962d3a1a66d65ca1fd629bf7de1","",1,1593074304,"sha1","","3551219d-d47f-4f46-8439-013977d6d1fa","pe-section","file"
"d829d12c-d599-4e32-a931-ed35f28a9359",15129,"Payload delivery","sha256","08a3876e066501c8c6c0e1f8fb263087e650795bbd04cd0f03f30982d099c947","",1,1593074304,"sha256","","3551219d-d47f-4f46-8439-013977d6d1fa","pe-section","file"
"97a14d1d-d14c-4624-b081-d491e70bca01",15129,"Other","size-in-bytes",7168,"",0,1593074304,"size-in-bytes","","3551219d-d47f-4f46-8439-013977d6d1fa","pe-section","file"
"921bc5f2-e240-4684-b00b-5fa87cd3b9d3",15129,"Other","float",3.62149,"",0,1593074304,"entropy","","3551219d-d47f-4f46-8439-013977d6d1fa","pe-section","file"
"871584f2-e3b6-48cf-8b4b-891e8c2c6c19",15129,"Other","text",".bss","",0,1593074305,"name","","672634f8-e41c-4a19-9b87-618c980fe4e3","pe-section","file"
