uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3175c-27b4-4cd3-98b1-219cc0a80102",14904,"Payload delivery","filename","sh4","",0,1592989532,"","","","",""
"5ef3175c-b76c-455b-bc40-219cc0a80102",14904,"Payload delivery","md5","110222bf8cd93354cd5be156d2c3a61b","",1,1592989532,"","","","",""
"5ef3175c-9d58-4282-b339-219cc0a80102",14904,"Payload delivery","sha1","dbcbf34c59e4b66bb8e64cb92dd96c8ec2be85c4","",1,1592989532,"","","","",""
"5ef3175c-0bfc-4a24-8274-219cc0a80102",14904,"Payload delivery","sha256","258229aee0c3ac80686a68d61fee36859cd1ff114c14ca3bff8b430af3a754b8","",1,1592989532,"","","","",""
"5ef3175c-e888-40a9-87d0-219cc0a80102",14904,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592989532,"","","","",""
"5ef3175d-58d4-47aa-a712-219cc0a80102",14904,"Network activity","url","http://172.245.7.103/sh4","",1,1592989533,"","","","",""
"5ef3175d-5ae8-4a96-8d10-219cc0a80102",14904,"Network activity","ip-dst","172.245.7.103","",1,1592989533,"","","","",""
"50b54923-9cdb-46e5-b3cb-1d8bfe6e0d54",14904,"External analysis","link","https://www.virustotal.com/gui/file/258229aee0c3ac80686a68d61fee36859cd1ff114c14ca3bff8b430af3a754b8/detection","",0,1592989534,"permalink","","f8d0c8e4-0fcd-4d48-b11a-4fca45f1d540","virustotal-report","misc"
"987f126f-0fc0-43bb-a35f-b8a7ba37b4fc",14904,"Other","datetime","2020-06-24T05:17:12.000000+0000","",0,1592989534,"last-submission","","f8d0c8e4-0fcd-4d48-b11a-4fca45f1d540","virustotal-report","misc"
"f0f6001e-5398-441a-9910-ec0f48980dec",14904,"Other","text","36/60","",0,1592989534,"detection-ratio","","f8d0c8e4-0fcd-4d48-b11a-4fca45f1d540","virustotal-report","misc"

